   0.00737,  -8.64432,   2.36565
  -0.00873, -17.85936,  31.88177
   0.00555,  26.50995,  28.61922
   0.00460,  -2.45427,   0.01008
   0.00411,  -9.56378,  -6.14868
   0.00306,  -4.30759,   0.94597
  -0.00570,  -2.19164,   8.24330
   0.00025,  -5.49756,   1.80082
  -0.00242,   8.15601,  15.08924
   0.00476,  -8.83840,  -2.24279
  -0.00494,   5.70459,   5.95099
  -0.00543,  -5.36977,  -3.90539
  -0.00735,  -5.50782,  -1.72338
  -0.00886, -12.63563,  19.89269
  -0.00479, -22.19380, -11.89610
   0.00374,   0.10775,  10.74442
   0.00181,  -1.30255,   3.38042
  -0.00290,  12.62710,  13.15100
   0.00678,   5.12032,  12.22869
  -0.00046,   4.27899,  27.35411
  -0.00908,  -4.74977,   6.78014
   0.00404,   2.76662,   3.01826
  -0.00332,  -1.23634,   7.95891
   0.00799, -19.92291,   5.61742
  -0.00452,  -2.69898,  -0.28416
   0.00835,  -4.73640,   1.20819
  -0.00658,  -1.34183,   0.02722
   0.00850, -22.79849,  -1.67281
   0.00807, -22.22489,  12.53104
   0.00556,   5.12454,  22.62316
   0.00738,  -2.15376,   0.69778
  -0.00585, -14.46861,   6.39915
  -0.00026, -12.49689, -11.63362
   0.00008,  -0.74492,  22.29363
  -0.00536,  -8.67887,   7.27660
   0.00784,   9.61844,  17.62971
  -0.00220,   2.21274,   2.71227
  -0.00741,  -4.48134,   6.66142
  -0.00655, -11.02869,  18.39296
   0.00882, -22.85988,   0.78244
  -0.00608, -14.70822,  -3.23500
  -0.00023, -13.20217,  -3.88888
   0.00435,  -9.61444,   6.78987
   0.00623,  -9.46294,  -8.02922
   0.00790,  -6.13913,  -4.40566
   0.00548,   8.59406,   9.10356
  -0.00420,  -7.14870,   5.77300
  -0.00051, -15.46127,   3.03688
  -0.00657,   6.04583,   9.31669
   0.00150, -16.28149,   3.48817
