   0.00536,  -4.51723,  10.79372
   0.00925,   2.25845,   8.56598
  -0.00322,  13.21235,  15.19856
   0.00503,   0.61572,   0.90605
   0.00332,  -8.45711,  15.72133
  -0.00921,   2.50110,   2.63254
  -0.00010,   3.56614,   6.09940
   0.00656,  -3.30142,  -3.28483
   0.00057,  -4.84191,  -3.50049
  -0.00094,   2.03556,  14.73959
  -0.00877, -18.59039,  12.37148
  -0.00448,  -3.30583,   4.73335
   0.00247,  -7.55804,   7.84523
  -0.00311,  -2.18394,   7.73186
  -0.00599,  -9.53248,  -1.15421
  -0.00507,  -2.84936,   9.76265
  -0.00753,   8.79950,  16.07525
   0.00634,  -0.48598,   3.84294
   0.00376, -15.39265,   7.55716
   0.00291, -13.57784,  11.00555
   0.00048,   4.22444,   5.43362
  -0.00167,   3.79676,   7.06909
  -0.00238, -13.22844, -11.46492
   0.00580,   4.77492,  14.32871
  -0.00843, -14.41925,   1.65473
  -0.00195,  -0.07982,   4.32214
  -0.00737,   3.64174,   4.28717
   0.00111,   0.45433,   5.91127
  -0.00769,  -0.56564,   3.97363
   0.00365,  -6.94928,  15.36141
  -0.00940, -11.83501,  12.20312
  -0.00780,  -3.00785,  11.31512
   0.00229,  -9.62962,  13.18755
   0.00508,  -4.84470,   5.20995
  -0.00401, -12.91389,  14.70617
  -0.00113, -12.24227,  10.42699
   0.00508,  -2.67333,   9.39539
  -0.00694,  -7.25590,   0.93157
   0.00272,   7.56014,  10.80794
   0.00263,  -8.99162,   8.26756
   0.00921,   8.86195,  11.78893
   0.00799,  -5.73449,  -1.87568
   0.00959,   6.57788,  15.03830
   0.00732,  -8.01066,  -3.84874
   0.00393, -13.70365,  -4.66567
   0.00835,  -3.75761,   5.98302
  -0.00990,  -4.16812,  -3.36691
   0.00692, -10.62754,  -0.08653
  -0.00742,  -7.70520,  -4.38554
   0.00046, -14.63750,  -2.04625
