   0.00917,   2.99719,   5.98170
  -0.00676,  -9.95278,  -1.51289
   0.00675,  -1.17523,   3.90430
  -0.00012,  -7.11259,   6.27105
   0.00148, -19.04863,  13.91736
  -0.00840, -10.80436,  21.84549
   0.00472,  -9.04710,   5.27789
   0.00862,  -5.66562,  -2.89429
   0.00839,  -0.40436,  19.22980
  -0.00978, -10.83776,  -8.95201
   0.00660,  -6.76305,  14.48974
   0.00757,  -1.42202,  11.39683
  -0.00312,   3.52855,  18.61020
  -0.00440, -25.19023,   6.33651
  -0.00626,  -4.42599,  10.15554
   0.00630,   8.53671,  12.98026
   0.00344,   0.50280,   4.95057
   0.00195,  -3.35706,  -3.15829
  -0.00919, -10.36500,   6.07466
   0.00731,  -6.75582,  19.84506
   0.00593,  -6.29382,  -1.49112
   0.00467, -18.68818,   9.66520
   0.00065,  -5.05991,   3.72355
   0.00170, -30.06919,   1.70213
   0.00009, -11.31335, -11.21424
  -0.00192, -32.64072,   5.89286
   0.00974,   0.25183,   4.98061
  -0.00695,   0.82153,   4.58421
   0.00779, -11.41541,  -2.41645
  -0.00187, -14.69211,  -1.26295
  -0.00436,  -3.32176,  26.87105
   0.00629, -10.80610,  -5.01221
  -0.00704,  -3.23379,  15.73121
   0.00557, -11.43386,   8.14168
   0.00729, -18.06761,   0.26339
   0.00174,   2.86316,   7.62860
   0.00158,  11.16353,  14.13569
  -0.00828, -14.88680,   3.97469
   0.00112,  -0.72842,   3.68694
  -0.00256, -12.39749,   4.93264
  -0.00050, -13.93555,  -7.06457
   0.00166, -17.41528,  -0.92005
  -0.00009,  -5.07737,   0.96530
   0.00709, -11.26234,  -6.47552
   0.00224, -23.25151,   5.88987
   0.00348,   6.81021,  10.71841
   0.00638, -10.23018,  10.83897
  -0.00302, -13.62114,  -2.45160
  -0.00800,  -1.20413,   6.62204
   0.00743,  -2.90856,   3.83934
