   0.00259, -13.64696,   1.77876
   0.00465,  -4.41637,  -3.93061
  -0.00600,  -1.11807,  11.69020
   0.00710, -10.86170,  16.94227
   0.00497,   1.44376,   2.06661
   0.00171,   0.52967,   2.10983
   0.00489,  -7.30024,  -4.32697
   0.00551, -14.11456,  12.77538
   0.00686,  17.10931,  20.74907
  -0.00041,   0.43235,  10.16319
   0.00277,   1.07995,   1.56067
   0.00287, -15.15647,   8.62164
  -0.00695, -10.20836,  -2.73965
   0.00174,   7.27902,   9.28198
   0.00872, -18.70675,  10.96591
   0.00034,  -2.01428,   1.88134
  -0.00348,   2.41215,   4.55464
  -0.00477,   5.89683,   7.32020
   0.00317,  -5.02643,   5.71413
  -0.00191,  -8.46481,   8.46492
  -0.00555, -19.87701, -11.57055
  -0.00150, -11.45457,  -2.70378
  -0.00545, -13.68249,   4.45004
  -0.00467,  -5.94062,   2.88852
  -0.00352,  -3.48708,  -2.31162
   0.00075, -13.81202,  -7.16638
  -0.00531,   5.34655,   6.96369
  -0.00156, -11.13484,   0.97177
  -0.00825,  -8.58992,   0.83658
   0.00448,  -1.27193,   0.88746
  -0.00592,  -2.69574,  16.12461
  -0.00448, -14.36619, -14.25471
   0.00368,  -6.35233,   2.05655
   0.00854,   6.44969,  12.32082
   0.00021, -18.65715, -12.84507
   0.00416,  -4.47291,   1.16400
  -0.00708,  -5.22578,  -2.30535
   0.00766,  -1.94865,   0.94286
   0.00020,  -6.36990,  -2.77108
   0.00870,   2.02849,  13.18128
   0.00054,  -8.32539,  -0.90344
   0.00714,  -8.68089,  -3.70537
  -0.00368,  -4.81760,   2.87908
   0.00232, -30.69502,  -5.16890
   0.00450, -15.29787,  -3.76366
   0.00832,  -4.73773,   4.84016
  -0.00102,  -3.66779,  11.58651
   0.00253,   1.21278,   7.12353
  -0.00787,   0.51772,  11.78633
   0.00880, -10.13816,   5.35335
