   0.00984, -19.37898,  -9.44926
   0.00254,   0.81961,   2.52471
  -0.00776, -21.01503, -17.40450
  -0.00777,   7.82414,  12.91707
   0.00438,  -9.19346,  -2.72006
  -0.00944,  -6.68466,   1.56541
   0.00499,   1.47294,   6.90763
  -0.00570,   0.63219,  21.25467
   0.00517,   2.33396,  10.50613
  -0.00860,  -9.88412,  -4.22699
  -0.00387,  -0.11862,   0.03769
  -0.00697,  -7.17821,   2.04872
   0.00518,  -2.02395,   5.96854
  -0.00761,  -5.40886,  17.39254
   0.00450, -11.16095,  -0.01109
   0.00348,  -2.98884,   5.49352
   0.00085,  -0.24932,   2.78582
  -0.00767,  -8.88796,  30.55497
   0.00917, -29.37012,   9.68670
   0.00872, -13.33246,  -5.57090
   0.00505,  -0.03378,  14.50740
  -0.00936,   4.42080,   5.42403
  -0.00596,  -2.20601,   5.00778
  -0.00641, -11.29406,  -3.93059
   0.00899,  -9.59488,  10.20349
  -0.00481,  -6.74164,  25.01504
   0.00422,   3.13459,  20.30441
  -0.00019,  -1.37922,   9.87382
   0.00173,  -6.81456,  -4.37945
   0.00570,  -9.80637,   5.71051
  -0.00860,   1.96102,   5.93804
   0.00163,   4.37987,   8.13660
   0.00777,  -5.78128,   1.70518
  -0.00228,   1.13244,   5.94116
   0.00114, -14.64105,  -0.61379
  -0.00501,  -7.49219,  -5.06717
  -0.00179, -26.84158,  -8.59323
  -0.00305,  -9.29294,   4.39736
   0.00401,  -9.63258,   7.93356
  -0.00539, -12.15236,   0.29873
   0.00013,  11.84586,  17.49868
  -0.00349,   3.95344,   4.05709
  -0.00624,  -5.85685,  -1.09859
  -0.00003, -10.44148,   4.13013
   0.00417,   0.72681,   9.83386
   0.00697,  -3.65753,   8.11269
   0.00076,  -1.73990,   1.97520
  -0.00323,   4.34801,   5.56353
   0.00171,  -3.78653,  -2.12154
   0.00157, -19.78364,   1.81470
