   0.00803,  -8.01817,   6.68422
   0.00428,   9.77524,  12.81407
  -0.00886,  -9.21252,   1.91867
   0.00197,   3.08689,   3.41913
   0.00434,  -0.25305,   2.31827
  -0.00476, -14.90977, -12.78663
   0.00135,  -0.28312,  14.07968
   0.00366, -11.09416,  -9.54215
   0.00538,  -9.89687,  -5.29842
  -0.00221,   3.76589,   4.03216
  -0.00194,  -6.06370,  -0.98392
   0.00129,  -4.46596,   0.02685
   0.00149, -10.56008,  -2.86609
  -0.00216,   5.32429,  20.03929
   0.00240,  -2.05852,   6.68168
  -0.00068, -14.88219,  -9.18854
   0.00237, -10.97608,  20.34054
   0.00575, -20.75613,   0.10541
  -0.00822, -18.14761, -17.26277
  -0.00708,  -6.26922,  12.66438
   0.00987,  -1.64858,   8.78281
  -0.00062,  -6.98078,  -1.61231
  -0.00968,  -1.50687,   7.38096
  -0.00157, -17.10550,   8.86416
  -0.00144,  -0.05212,  16.07762
  -0.00106, -11.15375,   4.17985
  -0.00135,  -9.76216,   0.09675
  -0.00544,  -2.06035,  14.14659
  -0.00371,  -4.95364,   4.10660
   0.00077,  -3.71961,  14.44277
  -0.00400,   4.16936,  16.23208
   0.00581,   4.28147,   5.99466
  -0.00827,   6.21504,   7.35210
   0.00578,  -2.76912,   8.47082
  -0.00798, -13.31862,   0.53926
  -0.00048,  -5.54197,   7.22081
   0.00222,  18.36576,  24.61234
  -0.00613,  -5.61150,  -4.25914
   0.00753,  -3.78120,   4.43395
   0.00143,  -0.39538,   5.00643
   0.00227,  -8.49670,   7.40637
   0.00170, -12.15736,   4.63990
  -0.00148, -34.24720,  -1.87767
   0.00572,  -8.11719,   5.59840
   0.00818,  -7.37589,  -7.11310
  -0.00865,   2.40155,  12.39994
   0.00595,  -6.22339,   3.67534
   0.00390,   1.59240,  10.77767
  -0.00936,   4.96650,  22.07142
  -0.00498,  -0.97507,   9.45589
