  -0.00421, -17.74286,  -1.79744
  -0.00295,   0.88077,   6.70244
   0.00635,   2.70113,   8.08635
  -0.00149, -12.20023,   6.71997
  -0.00214,   0.08077,  16.32552
   0.00904, -11.78065,   3.91405
   0.00572, -16.75040,   3.64175
   0.00190, -12.91689,  10.61058
  -0.00886,  -0.24992,   3.57647
  -0.00984,   3.45093,  12.36842
  -0.00580,  -9.05063,  29.00472
  -0.00537,  -5.07005,  -1.15304
  -0.00629,  -8.06076,   6.41849
  -0.00642,  -9.58343,  -2.53925
   0.00749, -14.58783,  14.70070
   0.00401,  -3.97923,  10.50755
   0.00843,   9.95375,  11.33743
   0.00928,   9.49206,  11.69838
   0.00661, -11.41817,  23.92117
  -0.00694,  -9.19204,  -5.33343
   0.00792,   5.19976,  12.08413
   0.00079,  -7.77870,  -4.14246
  -0.00184,  -7.44610,  -1.12800
   0.00169, -14.79985,   9.27289
  -0.00270,  -3.58107,   0.13285
   0.00142,  -4.23220,  15.85641
  -0.00381, -17.12056,  20.71669
  -0.00788,   7.83563,   9.62407
  -0.00019,   1.94144,   5.60390
   0.00467,  -3.37187,  -1.16790
   0.00506,   2.78641,  20.75322
   0.00820,   7.86076,  16.87209
   0.00474, -16.44398, -11.35138
   0.00198,  -1.12889,  10.50099
  -0.00039, -12.87273,  -2.54426
  -0.00095, -22.70738,  10.22272
   0.00191,  -6.48379,   3.68113
   0.00220,  -9.90276,  -9.36750
   0.00933,  -2.70789,  -1.27000
   0.00736,  -9.36596,   5.65236
  -0.00680,   5.93322,  18.16033
  -0.00214,  -1.70934,   1.53768
  -0.00182,  -6.36652,   9.79531
   0.00053, -17.56648,   9.84452
  -0.00826, -15.42934,  11.13015
   0.00956,  -6.27613,  12.72836
   0.00446, -20.72930,  -2.94244
   0.00153,  -8.10276,  -7.02228
  -0.00721,   2.37565,   4.25142
  -0.00273,   0.21842,   3.61566
