   0.00030, -24.69738,  -4.18975
   0.00017,  -0.40471,   9.51472
   0.00397,  -0.75097,  14.23985
   0.00893,   2.85948,  14.31034
  -0.00237,  -5.24457,   5.73702
  -0.00152,  -3.42860,   2.29984
  -0.00649,  -4.76695,   8.75822
   0.00975,   2.80652,   9.82599
  -0.00336,   2.69441,   3.93693
   0.00491,   4.99064,  14.49018
  -0.00640,  -4.53931,  -1.35018
  -0.00106,   5.18933,  22.00643
  -0.00379,  -7.88010,  23.10236
  -0.00240,  -0.86471,   7.62273
   0.00226,   1.40164,  13.17491
  -0.00615, -10.46662,  16.38663
   0.00076,   1.83536,  17.54330
  -0.00656,   0.91356,   5.70176
  -0.00690,  -7.14794,  13.33101
  -0.00343,  -9.43490,   2.10483
   0.00247,   1.57749,  14.31331
   0.00066, -21.35060, -12.20769
   0.00939,  -8.04593,  -4.60438
   0.00259, -18.57898,  12.06312
   0.00969, -13.73320,  10.08509
   0.00762,  -6.29418,  -5.76950
  -0.00133,  -8.42751,  10.44546
  -0.00674, -11.86961,  10.01351
  -0.00067, -17.98154,   8.40884
   0.00465, -11.63114,   6.76379
  -0.00707, -12.40295,   8.76909
   0.00035, -17.83162, -17.42888
  -0.00073,  -1.87449,   8.14240
   0.00163,  -9.61609,  13.51543
   0.00234, -24.05037,   1.09942
  -0.00926, -14.89916,   2.81773
   0.00121, -16.27547,  11.57730
   0.00757, -10.21322,   6.49895
   0.00892, -13.84628,  -7.74187
  -0.00454,  -3.63461,  -3.18790
   0.00658,   1.50768,  24.63550
  -0.00053, -11.37531,  -8.67188
   0.00722,   1.33233,   2.12718
  -0.00624,  -8.45549,  -4.77825
  -0.00506, -23.28150, -19.02463
   0.00768,  -0.15141,   9.58813
   0.00373,  -8.30993,  -1.76172
  -0.00681,  -6.02030,  -0.10738
   0.00788,  -6.33837,  -1.93751
   0.00651,   0.77067,   3.63703
