  -0.00179, -12.08599,  13.02695
  -0.00787,  -3.70958,   8.23849
  -0.00012,  -4.38667,   4.38693
   0.00340, -19.41835,  -6.93107
   0.00384,  -1.03054,   0.19638
  -0.00884,  -2.79054,  -1.40958
   0.00768,  -1.28874,   7.27269
  -0.00169, -10.97144,  -9.23876
   0.00063,   3.01763,   4.94041
  -0.00319,  -9.33020,   0.03977
  -0.00201,  -4.39610,   9.05059
   0.00159, -13.19272, -11.54133
   0.00687, -10.38276,  -5.63665
   0.00529,   7.58312,   9.86359
   0.00883,  -1.53617,   8.64218
  -0.00703,   1.23375,  20.65418
  -0.00763,  -2.28344,  21.68542
  -0.00079,  -3.01058,   1.31138
   0.00092,   3.47856,  10.83900
  -0.00484,   1.46084,   5.57629
  -0.00499, -10.73683,   4.29797
   0.00098, -11.65493,   6.81834
   0.00150,  -2.81417,   0.22857
  -0.00142,  -2.63092,  19.26958
   0.00986,  -1.77161,   5.88372
   0.00015, -12.51375,   4.78619
   0.00056,  13.56375,  15.77983
   0.00071,   4.83203,  19.33585
  -0.00310, -22.83094,  16.72556
   0.00581,  -7.65749,   4.76883
  -0.00690, -15.18415,  -0.76885
   0.00023,  -1.67556,  -0.48542
  -0.00605,  -6.02778,   6.54590
  -0.00853,  -0.37127,  14.08795
   0.00253,  10.39977,  22.54413
   0.00850, -15.16230, -11.32396
  -0.00303,  16.10996,  16.25058
   0.00582,  -4.69697,  16.98170
   0.00304,   4.91451,  11.16539
  -0.00496,  -5.01480,  10.99711
  -0.00644, -16.24141,   4.25515
  -0.00885,  -7.92733,   8.03129
   0.00055, -15.57030, -12.16713
   0.00454, -13.73488,   5.03376
  -0.00564, -19.33604,  -8.79173
  -0.00042,  -1.82985,   3.65128
  -0.00500,   6.84897,  15.60957
   0.00993,   5.11026,  10.45271
   0.00144,  -3.25598,  -1.93617
   0.00941,  -2.76475,   4.90084
