   0.00143,  -1.32168,   4.61605
   0.00586,  -7.60959,  -4.21864
  -0.00412,   5.97457,   7.37187
  -0.00348,  -7.32095,   3.63071
  -0.00920,  10.26304,  10.38894
   0.00700, -12.67986, -11.17918
  -0.00786,  -1.36685,   6.84886
  -0.00657,  -5.87330,   4.33515
   0.00959,  -2.16985,   3.92451
  -0.00438,  -6.12400,  -5.14519
  -0.00259,  -0.97292,   5.38353
   0.00231, -10.36181,   0.88575
  -0.00360,  -4.37389,  -4.22763
   0.00798,  -3.48775,  15.04602
   0.00052,  -5.61715,  11.23502
   0.00493, -11.67423, -10.79647
  -0.00280,   1.89827,   8.43798
  -0.00824,  -5.43186,  -0.13957
   0.00475,   5.45148,  14.54156
  -0.00366, -14.79191,   1.32320
   0.00103, -15.39862,  -5.02559
  -0.00989,   3.38463,   5.25511
  -0.00018,  -5.39003,  -3.51625
   0.00376, -24.23692,  -7.74610
  -0.00564,  -4.38173,  -4.34559
   0.00290,   3.98236,   4.07128
  -0.00364,   2.42945,   9.17350
  -0.00030,   6.11710,  14.97660
  -0.00570,  -3.42367,  22.10679
   0.00469,  -5.47154,   0.79940
   0.00276,   3.80968,   7.51860
  -0.00281, -13.48101,   3.77277
   0.00828,  -8.82216,  22.26373
  -0.00385,  -7.67455,  16.01824
  -0.00009, -16.99534,  -0.47755
   0.00143, -15.60244,   7.87922
  -0.00263, -10.77745,   1.28957
   0.00922,  -1.75395,   6.92729
  -0.00602,  14.14830,  14.62672
  -0.00011,   4.31626,  15.10863
  -0.00947,  -3.23578,   9.42051
   0.00659, -13.57197,  28.22539
   0.00893,  -9.21095,  -4.70060
   0.00313,   6.31549,  11.73606
   0.00213,   6.21201,  16.29905
  -0.00828, -19.95321,   4.12556
   0.00822,   2.32800,   9.65301
   0.00456, -12.88550,   0.81774
   0.00278,   0.59896,   0.75952
   0.00116,  -6.30673,   1.34318
