   0.00227,   6.43858,   7.69509
   0.00309,  -8.19086,  -1.97301
   0.00517,   2.75078,  11.01642
   0.00691, -19.42707,   8.68615
   0.00932, -10.08826,  -9.61493
   0.00416,   1.49549,   9.20734
   0.00691,  -9.26882,  -5.25014
   0.00610,  14.97344,  22.37980
   0.00169,  -8.95239,   9.10542
  -0.00334, -12.75973,  -6.00202
  -0.00311,  -4.48969,   7.13039
   0.00771, -12.56131,  -0.36347
  -0.00200,  -4.55002,   6.76656
   0.00131,  -0.83115,   3.12829
   0.00915,  -0.57959,  27.96618
   0.00612,  14.03152,  14.77163
   0.00350,  -5.02586,   6.85092
  -0.00233,  -7.93279,   6.77459
  -0.00952,   0.17712,   3.16238
   0.00090, -20.16350, -11.26384
  -0.00396,  -3.48006,   6.07009
   0.00023,  -3.12758,   7.89389
   0.00350, -19.68130,  18.42076
   0.00650, -13.38216,  -5.77371
  -0.00512,   2.01167,   2.22031
   0.00181,  -1.62538,  13.96460
  -0.00578, -13.29693,  -8.08753
  -0.00076, -21.68246, -10.10597
  -0.00985,   0.68102,  12.94599
  -0.00932,   3.87318,  13.62080
   0.00182,  -9.92211,   6.40949
  -0.00087,  -3.01292,   5.56379
   0.00115,  -7.19775,   4.11370
   0.00425,  -4.95729,  -2.81642
   0.00348,  -7.01897,   1.76850
   0.00533, -22.84551,  10.86827
  -0.00872,  -6.10154,  -5.96842
   0.00657,  -6.28656,   7.42100
  -0.00191,   3.26392,  14.71498
  -0.00932, -19.25737,  -0.30730
   0.00155, -23.51952,   3.54922
   0.00134,  -7.46578,   5.34556
   0.00584,   8.85222,  11.31693
   0.00015,  -7.08076,   3.92411
  -0.00542,   7.47451,  10.87013
   0.00427, -11.99770,   1.11360
  -0.00158,   5.29456,   8.16812
   0.00807,  -8.45270,  -4.96362
   0.00861,  -9.27702,  -6.61089
  -0.00946,  -5.27069,  -2.88376
