  -0.00140, -21.39642,  11.21708
  -0.00847,  -8.13828,   2.23227
   0.00786,  -9.01239,  -1.17490
   0.00245,  -0.30449,   1.90554
   0.00960,  -0.28998,   4.84722
  -0.00828, -22.64572,   4.00691
   0.00977,  -8.76168,   6.13042
  -0.00612,   3.00948,   6.54919
   0.00963,  -4.23786,  -3.83007
  -0.00630,   0.77565,   7.63194
  -0.00550, -17.89834,  -5.64990
   0.00904, -18.90479,   2.46946
  -0.00727,  -5.47211,   3.47711
   0.00658,   0.04604,   9.26692
   0.00721, -17.12931,  16.11301
   0.00121, -19.08346,   8.52725
  -0.00857,  -7.54502,   4.78072
  -0.00650,  -9.37301,  13.59472
  -0.00313, -21.57551,  16.48465
  -0.00480,  -1.76273,   8.20091
  -0.00988,   1.50526,  12.37788
  -0.00725, -13.74995,  15.48232
   0.00408,  -8.11324,   4.43807
   0.00549,  -4.48369,   8.48216
   0.00778, -12.94199,   3.48684
  -0.00052,  -6.66132,   6.30779
   0.00050,  -5.24187,  20.07726
  -0.00637, -23.05430,   1.01916
   0.00859,   0.30740,   6.46846
  -0.00861,   0.58294,   6.28707
  -0.00984, -11.36203,   1.24080
   0.00933,  -5.42157,  12.74703
   0.00590,  -8.95291,   2.59796
  -0.00245,   8.39669,  16.09862
  -0.00839,   2.59411,   3.43448
  -0.00907,   8.47348,   9.95986
   0.00251,  -6.07207,   2.94430
   0.00305,  -0.71171,  17.35954
   0.00530,   2.75657,  10.34019
  -0.00304, -26.06121,  -8.89007
  -0.00715,  -9.66388,  12.14450
  -0.00888,  10.62566,  11.49445
   0.00062, -19.36471,  -1.19027
  -0.00156,  -6.75405,   4.06987
   0.00684,  -5.72962,  11.07605
  -0.00259,   1.30327,   6.24271
  -0.00640, -15.81284,  11.07745
  -0.00497,  -6.29678,  18.63673
  -0.00972,   5.85183,   6.69036
  -0.00757, -11.71506,   2.16251
