   0.00693,  -4.46540,  -2.12880
  -0.00762,  -1.43883,  10.35920
   0.00941, -11.92904,   4.55252
  -0.00293, -24.79995,  -9.25323
  -0.00205,  12.22338,  18.48984
   0.00973,  -8.40491,   7.55907
   0.00199,  -9.90079,  -8.58042
  -0.00321,  -8.19720,  -0.77177
  -0.00316,  -4.79545,  -3.54018
  -0.00394,   2.44350,   5.76386
   0.00879,   7.92991,   9.22855
   0.00664,   9.16141,  16.60475
   0.00669, -11.55884,  14.71176
  -0.00956, -11.67941,   5.23905
  -0.00491, -17.73493,  -6.12235
  -0.00025, -19.15480,  -2.54215
   0.00368,  -9.58119,   0.80314
   0.00580,  -7.16171,  -6.93792
  -0.00051,   2.37369,   8.18647
  -0.00917,  -1.29847,  11.20221
   0.00339,  -2.54568,  17.32889
   0.00402,   1.37136,   4.61269
   0.00377,   2.12196,   7.23122
   0.00278,  -3.61245,  11.40785
   0.00226, -13.09408,  -2.72063
   0.00160,  -2.97035,   4.77151
   0.00718,  -3.40260,  -2.21686
   0.00057,  -4.02565,  16.42670
  -0.00526, -14.35888,  -3.60243
   0.00656,  -6.73022,   1.02043
   0.00572,  -8.65613,  19.66325
   0.00898,   8.41511,  12.95635
  -0.00691,  -4.60217,   7.31524
  -0.00759,  -0.73361,   8.61817
  -0.00172,  -4.10321,   6.31869
   0.00491,  -1.52667,  11.01374
   0.00806,   2.68189,   9.01923
  -0.00039,  -9.87262,  -8.87715
   0.00573,  -5.75397,   1.81396
  -0.00212,   1.01392,   2.21784
   0.00780, -29.28492,  -3.07611
   0.00527,  -8.82609,   6.58638
   0.00924, -16.28028,   1.27272
   0.00737,   0.41283,  18.93496
  -0.00895,  -4.19067,   5.07497
   0.00200, -10.51062,  -8.50395
   0.00952,  -3.04166,   0.93508
   0.00905,  -9.08449,  -3.95017
   0.00041,  -7.39554,  12.37149
   0.00807, -10.18962,  11.06221
