   0.00583,  -6.45749,  19.11373
   0.00646,  -7.43464,   6.23553
   0.00670,  -0.64537,   3.71613
   0.00453,   3.30105,  14.93214
  -0.00607, -24.23054,   4.04374
  -0.00762,   6.61851,   6.65481
   0.00688,   4.13976,   7.22061
   0.00929,   1.08129,   9.67027
   0.00990, -21.40951,   0.38900
  -0.00774, -16.14245,  11.90970
  -0.00360,  -6.02487,   1.20421
  -0.00915, -10.00336,  -1.19494
  -0.00702,   1.71551,   6.29370
   0.00799, -16.11008, -13.65648
   0.00108, -11.33024,  15.01683
   0.00600,  -9.87424,  18.61331
   0.00194,   0.22275,  13.51840
  -0.00260, -17.29192,   5.69996
   0.00753,   7.00713,  15.50346
  -0.00455,  -5.06945,   5.08314
  -0.00201,  -4.46793,  10.05148
   0.00226, -11.48726,  13.20886
  -0.00568, -15.75849, -12.37592
  -0.00612,   2.05383,  17.19569
   0.00373,  -6.54805,  14.07872
  -0.00347,  10.15328,  14.80578
   0.00812,  -5.92017,   4.17388
  -0.00007,   4.04572,  11.32886
  -0.00842,  -7.50498,   3.98168
   0.00644,  -8.16531,   9.15620
   0.00144, -12.68570,   1.72744
  -0.00670,   0.50318,  13.50961
   0.00913,   4.29276,  13.12001
   0.00766,  -6.09009,   4.51577
  -0.00322,  -0.06092,  13.33557
  -0.00945,   4.87286,  14.06999
   0.00676, -14.51502,  -9.04300
  -0.00669, -16.75307,   6.37453
  -0.00179,  -9.76937,  -8.59166
  -0.00808,   3.56611,  21.67033
  -0.00163,   4.48664,  11.49187
  -0.00123,   3.24391,  15.65421
  -0.00918,  -4.48206,   7.53805
   0.00229,  -6.88744,   3.56605
   0.00526,   1.04855,  11.71152
  -0.00771, -11.19876,   5.54050
   0.00292,  -7.82608,   7.16898
   0.00975, -11.44764,  10.37700
   0.00354,  -0.43618,   3.94887
   0.00199,  -7.22691,   0.28066
