  -0.00448, -14.30110,  -9.03511
  -0.00319,  -4.35583,  -2.22320
   0.00496,  -9.58504,  17.32516
  -0.00916,  -7.36681,   7.45107
   0.00179,  -2.70154,   4.28118
   0.00043,   2.16352,   7.25889
  -0.00262,   5.13069,  14.29525
  -0.00508, -11.38264,  -6.18018
   0.00028,  -1.13107,   3.17423
  -0.00399,  -5.50333,  18.54024
   0.00820,   0.48250,   4.32284
  -0.00278,  11.62155,  16.37197
   0.00562,  -5.44134,  18.57721
   0.00337,  -5.11772,  11.95748
   0.00790,  -1.24898,  -0.88458
   0.00029,   3.22501,   6.07493
   0.00483,  -9.64688,  -9.49913
  -0.00853, -21.03833,  16.64272
   0.00664,  -2.31642,   0.15214
   0.00623, -14.45938,   1.20805
   0.00009,  -6.30447,  -5.56507
   0.00010,  18.84796,  24.31199
   0.00176, -10.38676,   6.60047
   0.00295,  11.52899,  12.61306
  -0.00983,  -5.76280,   5.71546
   0.00941,   8.05620,  14.29156
  -0.00038, -22.69264,   6.60618
   0.00172,   1.67502,  20.00024
   0.00873, -26.62547,  -7.69736
   0.00567, -12.52176,  -3.13840
  -0.00475,   0.35767,   0.60848
   0.00952, -23.70370,   1.31258
   0.00692,  -3.95556,  -0.19597
   0.00015,  -6.27967,   6.16412
  -0.00254,  -8.56731,   6.53012
  -0.00223, -15.18759,  -5.44344
  -0.00334,   3.73115,   9.15969
   0.00056, -19.08877,  16.54505
  -0.00116, -11.92417,   4.39161
   0.00891, -11.31150,   0.31776
   0.00876, -11.04196,   6.98049
  -0.00913,   2.98354,   8.74684
   0.00214,   3.57604,  10.64052
   0.00470,  -7.55505,   9.13141
   0.00940,  -7.06499,   1.32229
   0.00355,  -4.81924,  14.04854
   0.00039,  -7.21887,  -6.42098
  -0.00814,   2.74432,  10.47686
   0.00764,  -1.52765,  19.16135
  -0.00648, -10.52497,  -1.11844
