  -0.00793, -19.56554,   3.54127
  -0.00235,   4.60659,   7.15734
   0.00705,  -3.02702,   3.63640
  -0.00874,  -5.08729,  16.71284
  -0.00498,  -0.74631,  15.60681
  -0.00570,  -1.70843,   8.40530
   0.00210, -11.40122,  -5.00920
  -0.00648, -11.97256,   0.21478
   0.00503,  -5.08905,  -3.41341
   0.00611, -23.96286,  -6.93132
   0.00662,   8.00426,   8.49500
   0.00788, -21.13627,   8.71015
   0.00626, -15.23343,   3.96042
  -0.00888,  -1.08323,   3.07169
   0.00544, -10.74954,   4.58830
  -0.00095, -14.45053,  -1.56952
   0.00816,  -5.41189,   0.17783
  -0.00552,  -7.42367,   1.18326
  -0.00697,  -7.31733,  -3.41353
  -0.00984, -13.02340,   6.30511
   0.00287,   8.54883,  10.22752
   0.00736,  -1.32037,  11.35201
  -0.00243,  -2.54181,   7.77927
  -0.00662,  -8.75701,  -5.78787
   0.00528,  -9.23735,  -1.03050
  -0.00973,  -1.54469,  -0.32763
   0.00484, -15.65671,   7.13038
  -0.00788, -14.05396,   5.55255
  -0.00957,   1.11710,   7.16947
   0.00990,  -2.58522,  -0.39294
  -0.00802, -10.01326,   2.76079
  -0.00155,  -2.29641,  20.80116
  -0.00399, -18.59098,   3.55477
  -0.00097,  -2.89409,  -0.45883
   0.00038,  -2.09320,   0.47353
  -0.00988,   0.53148,  11.51107
  -0.00250, -16.37510,  18.20291
   0.00211, -14.12104, -10.71619
   0.00008, -13.72245,  -6.93573
  -0.00739, -14.69658, -13.24211
   0.00052, -10.69274,  -1.30081
  -0.00259,  -3.28737,  11.48481
  -0.00413, -10.42521,   0.60969
  -0.00141,  -1.72730,   4.82444
   0.00039,  -0.15271,   0.63129
   0.00208,   5.65217,  21.65234
   0.00414, -10.76038,   8.61557
   0.00048,   7.23793,  15.66021
  -0.00078, -11.51575,  18.63100
  -0.00431,  -1.72230,   5.23068
