  -0.00049,   4.09622,  10.87232
   0.00236,  -9.81445,  -7.24167
  -0.00436, -13.85219, -11.91417
  -0.00454,   2.22498,   7.38829
  -0.00070, -11.09666,  -4.13187
   0.00874,   4.25635,   6.40602
   0.00488,   5.91388,  14.20309
  -0.00892,  11.09428,  11.64253
   0.00248, -12.23840,   4.40203
   0.00666,  -4.58308,  15.15476
  -0.00781, -11.51846,   9.93627
  -0.00287, -18.21579,  16.45069
   0.00971,  -9.36339,  13.07515
   0.00128,  11.03334,  14.35801
   0.00745, -13.41104,  -0.93799
  -0.00421, -13.15191,  15.54663
  -0.00284,  -9.77011,  16.68042
  -0.00740,   4.56806,  13.14069
   0.00830,   0.51826,  12.81261
  -0.00300,  -3.68746,   4.06823
  -0.00328,   0.52137,  10.79881
  -0.00572,  -9.85746,  -8.50236
   0.00636,   2.79044,  14.99298
   0.00813, -16.89436,   6.46282
   0.00958,  -4.95333,   9.82318
  -0.00871,  -8.96879,  -5.73032
   0.00550,   6.95654,  10.17801
   0.00975,   2.71628,   9.37527
  -0.00192,  -6.68797,  -2.93780
  -0.00464,  -9.79956,  16.76071
   0.00460,  -3.04537,  19.22577
  -0.00334,  -6.70595,   0.33052
  -0.00505,  -9.52042,   3.51927
  -0.00197, -11.59017,  10.72026
  -0.00066,  -2.93017,   8.14307
   0.00618,  -9.07089,   4.42642
   0.00760,  -9.53950,   0.77268
   0.00892,  -3.76980,  -2.89290
   0.00780,  -7.97476,   2.13231
  -0.00831,   6.51749,   9.01355
   0.00212,   5.86113,  15.85272
  -0.00458,  -2.37157,   3.23597
  -0.00133, -11.71424,  -3.42372
   0.00658,   4.19380,   8.47290
  -0.00859,   5.22371,   6.22960
  -0.00506,   9.51754,  10.50897
  -0.00244, -14.57945,  -9.17135
  -0.00032,  -2.92634,   5.30424
   0.00979,  14.75216,  17.08049
   0.00983,   1.26844,   1.96133
