   0.00517, -16.42410, -13.63076
   0.00786,  -6.10889,  11.30945
  -0.00922, -17.91908,   1.11423
   0.00765,   2.74318,  15.07358
  -0.00102,   1.17342,  19.27866
  -0.00401,  -6.17316,  -5.91804
   0.00719,  -0.22115,   3.96314
   0.00815,  -5.45494,   6.64808
  -0.00820, -29.91354,  -3.47378
  -0.00058,   0.00454,  18.39687
   0.00278,   4.93528,  10.29113
  -0.00828,   6.51316,  14.95450
   0.00076, -19.31138,  15.89850
   0.00661,  -6.83560,   6.96582
  -0.00308,  -3.40478,   3.67823
   0.00634,  -0.65350,  -0.23836
   0.00412, -12.43692,  17.38637
   0.00843,  -1.61528,  10.06488
   0.00184, -11.81002,  18.39473
   0.00671, -12.10945,   9.69115
   0.00619,  -5.96783,  15.16646
   0.00943, -19.59309,  -2.85195
  -0.00269,  -4.91653,   1.62222
  -0.00341, -13.48222,  -2.78605
  -0.00709, -14.43397,   8.06667
  -0.00797,   2.69123,  14.80318
   0.00766,  -6.72848,  -6.64054
   0.00731,   6.48273,  13.31820
  -0.00181,   0.85666,   7.86556
   0.00412, -19.66653,   7.31909
   0.00292,  -7.43429,  -2.12348
  -0.00129,  -6.80831,  10.63265
   0.00481, -14.34429,   5.10861
  -0.00228,  -1.13414,  21.12176
   0.00134,  -9.51442,  10.36080
   0.00491,  -9.39858,   9.04402
  -0.00271, -19.46048, -12.57557
   0.00582,   1.35307,  23.52426
   0.00327,  -8.29592,   0.39516
   0.00091, -15.08569,   6.42268
  -0.00214,  -6.20641,   4.94947
   0.00515, -15.62413, -14.75824
  -0.00076,  -6.82312,  -2.21477
  -0.00540, -11.43365,  -1.05150
   0.00623, -10.03474,  -0.18363
  -0.00215,  -4.54205,  11.53053
  -0.00233,   2.20092,   6.45005
   0.00494,  10.63450,  13.40143
  -0.00716,   2.15026,   9.18990
   0.00685, -24.00658,  -3.01276
