   0.00966,  -8.50173,  -4.38004
  -0.00783, -17.75743,   2.48294
  -0.00774,  -1.94238,  15.84267
   0.00944,  -6.66787,  -1.97433
  -0.00628, -17.69189,  10.22886
  -0.00305,  -3.59456,   0.91757
  -0.00807,   0.57706,   0.81001
  -0.00934,  -3.86042,   3.16635
   0.00803, -10.11329,  -4.18777
  -0.00459, -16.18696,   5.09772
   0.00238,  -3.35559,  -2.18927
   0.00805,  -2.21663,  12.14447
   0.00426, -11.21316, -11.10559
  -0.00848,  -6.95947,   2.10822
  -0.00737,  -9.94411,   1.45402
  -0.00597,  -1.63285,   3.84224
  -0.00205,  -8.82446,  -0.26995
   0.00882,  -4.20807,  -1.31174
   0.00837,  -3.96870,   6.93538
   0.00795,  18.67316,  21.54801
   0.00909,  -8.89767,  -6.18206
   0.00164, -16.92845,  -9.70632
   0.00141, -27.11057, -15.54325
  -0.00880,   7.90563,  14.52162
   0.00518, -10.78712,   8.48220
  -0.00699, -31.44933,   2.82263
  -0.00078, -20.63082,  19.29200
   0.00039, -24.16354,  -6.47480
  -0.00215,   2.01773,  12.76428
  -0.00012, -13.92072,   0.67990
  -0.00752,  -8.44823,   5.62916
   0.00543,   3.97808,  13.13307
  -0.00171, -18.67092,   6.65643
  -0.00355,  -9.26687,   6.87463
   0.00252, -12.17619,  11.98743
  -0.00141,  -7.32887,  -0.63171
   0.00787, -14.00050,   2.38892
   0.00224,  -5.18612,   1.13303
  -0.00049,   1.52355,  27.31173
   0.00440,  -3.80503,   5.32214
   0.00172,   5.03962,   9.31476
  -0.00934,  -6.25147,   6.16330
   0.00432, -10.09116,   0.06024
  -0.00342,  -8.95336,  -1.15683
  -0.00395,   2.52270,  16.99395
   0.00425, -17.89487,   5.21065
  -0.00518, -17.80159,   3.28740
   0.00302,   5.90231,  10.37784
   0.00765,  -1.21428,   0.47968
   0.00629,  -4.72555,  -2.78709
