   0.00494, -27.50114,  -3.50172
  -0.00915,  -8.58459,   7.90055
  -0.00071,   4.30247,   9.62641
   0.00599,  -7.13990,  -1.29481
   0.00155,   3.99533,  11.30612
   0.00629,  -3.51141,   8.77664
  -0.00144,  -7.01829,   1.29608
   0.00994, -13.38840,  -5.38843
   0.00874,  -0.85868,   8.24280
   0.00121,  -9.75622,   0.69514
  -0.00225,   4.63908,   7.06522
   0.00414,   8.14289,   8.25056
   0.00224,   2.01044,  18.83550
   0.00880,   0.20515,   2.90691
   0.00472,  -3.49542,  -2.26665
  -0.00901,  -0.72894,   5.37122
   0.00126,   7.85318,   8.28609
  -0.00836,  -0.94971,   1.94226
   0.00297, -24.43304, -11.54777
   0.00779, -16.75489,  -9.98598
  -0.00806, -14.26884,  -2.41531
   0.00538,  -0.88347,   5.65161
  -0.00969, -14.10094,  -0.04683
  -0.00494,  11.73723,  14.03001
   0.00250, -11.53556,  11.21055
   0.00889,  -4.98453,   9.49709
   0.00329,  -3.62831,   9.39010
  -0.00475,   1.02073,   2.23705
  -0.00415,  -8.92410,   2.05768
  -0.00879,  -1.03616,  23.38941
   0.00380,  -0.11236,   2.52046
  -0.00954,   3.44245,  13.36011
  -0.00091,  -4.80563,   5.00263
   0.00211,  -1.40330,   3.09052
  -0.00715,   0.85350,   7.05424
   0.00465,   1.40430,  16.32582
  -0.00865, -16.24985,  -0.37317
  -0.00755, -12.89824,   2.21538
   0.00043, -15.14193,   3.10777
   0.00813,  -1.17523,   2.39200
  -0.00991,  -2.52355,  10.62369
  -0.00942,   1.46490,   8.78313
   0.00916, -25.38493,  12.43519
  -0.00520,   2.04297,   7.82883
  -0.00873,  -8.18637,   1.25708
  -0.00629,  -7.97144,  -5.11213
   0.00632,   0.21277,  14.51253
  -0.00331,  -0.31470,   0.50366
   0.00194,   0.83225,   8.24694
   0.00553,   1.48512,  10.27359
