  -0.00147, -11.03674,  13.54001
  -0.00702,  -4.30029,   6.24400
   0.00098,  -2.45231,   3.64030
   0.00620, -15.40168,  -3.81813
  -0.00747,  -7.37426,   1.77415
   0.00339,  -1.34572,   2.85878
  -0.00956,   3.95453,   9.49961
   0.00174,   3.85326,   6.81728
   0.00738, -22.82854, -12.71481
  -0.00559,  -5.77152,  10.34965
  -0.00651,  -0.63521,  -0.33740
  -0.00844,  17.81375,  22.44167
  -0.00430,   4.62139,  20.18460
   0.00960,   2.94107,   8.66602
  -0.00966,  -3.14791,  12.31272
   0.00197,  -4.15864,   5.50034
   0.00601,  -4.10141,  26.37971
   0.00195, -10.58353,  -1.59337
  -0.00495,   5.30579,   8.63550
   0.00972,  -9.06213,   7.06571
  -0.00342,  -5.36906,  -2.30777
   0.00601,  -7.26426,   2.45085
  -0.00054, -14.62788,  -3.71654
  -0.00188, -10.62816,   6.81209
  -0.00305, -12.35127,   5.92500
   0.00358,  10.02825,  12.74508
   0.00411, -18.71258,   7.76948
  -0.00813,  -9.20003,   4.36890
  -0.00762,  -6.60068,  22.97731
  -0.00927,  -0.80321,   2.66967
  -0.00107, -12.18636,   1.44245
   0.00084,   2.08069,   2.97908
  -0.00468,  -9.03110,  -8.70377
  -0.00760,  -0.51915,   5.82338
   0.00162, -15.41615,   3.67855
  -0.00364,  -9.27020,   8.41884
  -0.00278, -11.12113,  13.60190
   0.00140, -16.41690,  -8.26414
  -0.00955, -10.27217,  -9.43782
   0.00367,   5.06650,  14.01184
   0.00456,  -9.91821,  -1.54988
  -0.00634,  -6.89617,  -2.04733
   0.00785, -11.69853,   7.27409
  -0.00030,  -8.13984,   1.93085
  -0.00057,  -8.50037,   1.71879
  -0.00762,   5.60596,   8.71937
  -0.00001,   3.87750,  13.22029
  -0.00659, -13.63459,  -1.97951
   0.00855, -10.87592,  -1.05522
   0.00528,  -7.95326,  -3.88634
