   0.00555,  -8.24297,  -1.93449
  -0.00682,  -4.25565,   5.97412
  -0.00385, -15.30555,  -4.12572
   0.00626, -20.67467,  -4.11887
  -0.00208,  -0.31748,   2.98779
   0.00729, -19.89981,   4.46841
   0.00850,  -9.30794,   4.14270
   0.00384,   2.25452,   6.76977
   0.00758, -13.47477,  -0.72052
  -0.00858,  14.08228,  16.51024
  -0.00350,  -3.65799,  -3.46861
   0.00085,  12.89971,  13.89344
   0.00746,   8.54976,  16.65260
  -0.00030, -15.18035,  -7.08588
  -0.00895, -17.75024,  -7.76283
  -0.00481, -12.90453,   6.81277
  -0.00332, -23.16971,   2.59342
  -0.00217,  -9.55424,   1.52437
  -0.00635,   1.27719,  11.56322
  -0.00518,  -7.74431,  -1.22169
   0.00148, -12.80647,   0.60332
   0.00825, -20.33764,  -4.16789
   0.00560,  -9.21065,  19.13118
  -0.00981, -11.49827,   5.67181
   0.00070,  -0.94546,  24.85666
   0.00619,  -9.78483,   4.81647
  -0.00530, -11.63689,   7.28276
   0.00048,   9.17623,  14.24026
  -0.00234,  -1.75536,   8.12188
  -0.00083,  -3.53407,   1.61967
   0.00718, -21.27890,   2.71655
  -0.00605,  -6.22607,   5.23105
   0.00354,  -6.74462,   2.33873
  -0.00551, -15.11732,   5.25941
  -0.00695,   0.69585,  15.27557
   0.00921,  -3.53856,  11.84383
  -0.00114, -12.51136,  -5.41622
   0.00045, -18.52197,  -2.31510
  -0.00368,   1.13014,  12.07189
   0.00361, -17.97915,   2.65200
  -0.00421,  -0.31133,   6.42572
  -0.00355,  -1.42040,   5.44172
   0.00389,   2.06438,  19.82155
  -0.00819,  -7.35925,   1.13594
   0.00443,  -5.76806,   6.25446
   0.00129,  -1.56783,  17.16193
  -0.00826,   5.14434,  11.61381
   0.00910, -16.16490,  -1.69249
  -0.00330,  -1.10674,  -0.86396
  -0.00778,  -4.61084,  -3.33487
