   0.00598,  -6.69291,  12.39563
  -0.00531,  -2.61740,   3.18720
  -0.00624,  -5.07012,  -1.67671
  -0.00114,  -6.06574,  -1.16551
  -0.00241,  -1.72001,  10.65241
   0.00192,   8.67957,   9.40432
  -0.00403,   3.59850,   9.81870
   0.00763,  -3.01988,   2.38632
  -0.00610, -18.38185,   0.26023
   0.00285, -11.82628,  -6.30496
  -0.00049,   1.30169,   5.32339
  -0.00312, -30.69817,   5.41669
   0.00819,   1.53833,  13.16460
  -0.00780, -20.03614,   0.51125
  -0.00887,   6.75737,   9.59978
   0.00239, -12.89876, -11.03977
  -0.00309,  -9.13449,  -5.65967
   0.00332, -15.90002,  -1.98576
  -0.00291,  -4.22509,  -2.84223
   0.00088,   5.08972,  12.69597
  -0.00330,  -4.05527,   1.32014
   0.00470, -10.25689,   0.97687
   0.00392,  -9.85419,   1.58688
  -0.00700, -18.41557, -12.83862
   0.00882,   6.47384,  10.68713
   0.00405, -11.43007,  16.89003
  -0.00391,   5.97383,   6.17651
   0.00710,  -5.06251,  16.68743
   0.00596,   7.81667,  16.55106
   0.00365,  -7.16238,   1.73047
  -0.00345,  -5.43464,  -3.27376
  -0.00962,  -6.38874,   6.98384
   0.00737,   8.84404,  10.08536
   0.00744,  -2.66966,  -0.53579
   0.00672, -10.95225,  10.23391
   0.00753,  -1.33304,   2.55224
  -0.00347,  -0.77885,   6.50927
   0.00735,   2.74784,   3.58939
   0.00777, -12.29196,   9.31838
  -0.00714,  -1.48547,   1.37105
   0.00244,  -9.20351,  -1.36064
   0.00872,   7.35553,   7.97678
  -0.00202, -18.53870,   7.78532
  -0.00166,  -0.67328,  11.98796
   0.00248,   2.12222,   6.96818
   0.00888,  -6.77590,   0.59311
  -0.00583, -11.03784,  -2.67717
   0.00666, -11.81878,  -3.46880
  -0.00652,  -1.41946,  10.22354
   0.00939,  -0.21363,  14.36918
