   0.00968,   0.22434,   6.64200
   0.00702,  -2.29734,   1.89022
   0.00269, -15.02140,  20.52936
   0.00978,  -7.47623,  12.07328
  -0.00848,  -7.10171,  -5.72484
   0.00998, -12.45179,   7.68492
   0.00925,  -3.42026,   2.18776
  -0.00735,  -5.43718,   5.41795
  -0.00921,  -5.61429,   0.00853
  -0.00449,  -8.33527,  -3.22609
   0.00949, -10.48787,   6.14749
  -0.00652,  -4.13083,   4.27050
  -0.00632,  -3.02676,  10.37992
   0.00994, -11.10322,  10.10460
   0.00630, -12.31518,  -5.71614
  -0.00357, -14.87000,  -3.54882
  -0.00437,  -8.86025,   4.96339
   0.00422,  -3.93488,   3.16492
  -0.00969, -15.06761,   3.67678
   0.00522,   0.93278,   3.47852
  -0.00267,   3.80250,  10.76158
  -0.00720,  -8.32603,  11.88881
  -0.00655,  -0.79006,  13.69711
  -0.00220,  -0.64886,  -0.47080
   0.00492,  -0.88509,   4.84153
  -0.00369, -11.23484,  -2.32434
  -0.00941,  -5.00828,  -2.25226
  -0.00497,   2.68045,  17.34095
   0.00899, -12.14604,   1.94532
   0.00845,   0.39874,   7.83066
   0.00072,  -4.73100,  -0.93847
  -0.00052,   5.19698,  17.43673
   0.00684, -11.01399,   3.62280
  -0.00108,  -7.91746,  14.04024
   0.00210,  -8.33927,  -1.91241
  -0.00273,  -4.37529,   2.98642
   0.00524, -11.62071,  -0.65633
  -0.00976,   4.90448,   5.48843
   0.00863,  -4.87955,  13.71525
   0.00571,   2.32502,   3.56163
  -0.00682,  -6.70612,  -4.11664
   0.00095,  -9.20117,   3.92320
  -0.00351, -18.35124,  13.65025
   0.00110,   8.37513,   8.85503
  -0.00028,  -4.60800,  -4.39021
   0.00539, -17.04775,  -8.21944
  -0.00962,   4.14555,   8.69209
   0.00434, -27.23554,  14.66845
  -0.00344, -18.96074,  17.11522
  -0.00028,   2.58630,   8.25549
