   0.00253,  -0.79135,  18.68075
  -0.00038,   0.70886,  12.18165
  -0.00508,  15.08755,  15.23035
   0.00474,  -9.62575,   5.21709
  -0.00168,  -6.73114,  -6.24345
  -0.00669,   3.46534,   7.55329
  -0.00737,   6.97547,  10.01437
   0.00489,   1.18623,   4.38320
   0.00114,  -7.94213,   0.44389
  -0.00969, -17.50410,   0.83030
  -0.00058, -10.06554,  -1.40945
   0.00963,  -2.81227,   5.69003
   0.00621, -10.75574,   0.66105
   0.00192,  -7.73293,  -0.89340
   0.00083,  -2.50457,  12.48989
   0.00507,  -4.09476,   8.22146
   0.00268,  -8.15912,   0.26382
  -0.00861,  -4.44202,  10.73074
  -0.00436,  -8.66718,   2.79491
  -0.00084,  -6.19734,  -1.14122
  -0.00180,   7.96913,   9.82031
   0.00691,   0.35800,   2.79239
  -0.00166,  -7.90286,   7.63297
  -0.00113, -11.72325,  -9.69707
  -0.00469, -21.53872,   3.00493
   0.00882,   4.81073,  17.06287
   0.00512,  -2.51499,   0.14831
   0.00964, -13.76607, -11.65647
   0.00641, -10.15022,   5.44845
   0.00311, -18.17712, -11.54100
   0.00669,  -9.24339,  -4.66869
   0.00458,  -3.84132,   2.79300
  -0.00125,  -2.76833,   4.83897
  -0.00772, -14.35236,  18.07371
  -0.00493,  -9.71117,   1.45988
  -0.00773,   0.58455,   5.65822
   0.00520, -27.61310, -15.73334
  -0.00270,  -2.34028,   2.50573
   0.00789, -11.14223,   3.33421
   0.00305,   0.70813,   2.20730
  -0.00370,  -0.25538,  12.11079
  -0.00385, -26.56890, -12.71479
  -0.00223,  11.86098,  25.29919
  -0.00678,  -2.04814,   6.19026
  -0.00412,  -7.44409,  -1.30568
  -0.00727,  -1.13072,   4.89432
  -0.00223,  -0.63921,   6.37866
   0.00442, -16.96720,  20.38467
  -0.00863,  -2.44189,   5.99171
  -0.00990,  -3.15959,   9.05659
