  -0.00761,   0.52289,   4.98235
  -0.00939,  -3.55740,  13.93555
  -0.00056,   2.31166,   6.11897
  -0.00834,   1.43409,  12.19324
   0.00329,   0.87323,  18.46461
   0.00467,   4.08436,  10.23102
   0.00601, -13.68061,  16.61328
  -0.00190,   3.05044,  10.00934
  -0.00088,  13.80756,  17.12947
   0.00081,  -4.24510,   4.56549
   0.00365,  -3.12137,   2.83584
  -0.00754, -15.76314,   2.96247
  -0.00706, -10.97757,   7.13127
   0.00275,  -1.09254,   2.76123
  -0.00414, -16.65567,  11.21227
  -0.00144,  -7.57065,   0.19605
  -0.00538,   0.22118,   8.18599
  -0.00369,  -8.55297,   8.05627
   0.00961,   2.28489,  10.73844
   0.00398, -24.28820,   4.35410
   0.00812,  -7.81770,   3.59432
  -0.00539,  -3.86615,   1.87662
  -0.00880,  -1.81144,   2.29656
  -0.00764,  -2.40128,  11.60260
  -0.00111, -13.68615,  -9.34126
   0.00859,  -4.50523,  -3.76326
  -0.00875,  -1.59305,  -0.70140
  -0.00687, -20.31608,  -3.04865
   0.00917, -14.55990,  -5.97554
   0.00756,   6.75851,   8.22530
   0.00555, -13.76250,   4.49330
   0.00588,  -2.05198,   3.87770
  -0.00399,   7.34903,  12.69760
   0.00364,  -0.44662,  26.67023
   0.00856, -12.65838,  23.02370
   0.00220, -10.65769,   1.72907
  -0.00654,   2.35864,   3.04610
   0.00549, -17.84005,  12.39755
   0.00576, -14.85031,   0.50038
   0.00362,  -4.57319,   8.12407
   0.00546, -11.05738,  15.10889
  -0.00170,  -3.64372,  12.74666
  -0.00372, -13.58393,  10.62314
  -0.00371,  -5.66909,  -2.03027
   0.00839, -18.02218,  -7.40494
  -0.00262,   4.61699,  11.47651
   0.00542, -16.69835,   6.49379
   0.00402,   7.86776,  15.32911
  -0.00768,  -4.34239,  -2.88588
  -0.00333, -15.54542,  -4.92966
