  -0.00813, -25.55148,  -9.29077
  -0.00178,  10.41449,  13.69058
  -0.00558, -12.58252,   0.53822
  -0.00091,   3.78096,   5.95740
  -0.00848, -20.59564,  10.83370
  -0.00563, -14.49280,  -2.69267
   0.00539,  -7.54310,  13.77508
  -0.00845,  -6.05573,  -1.49011
   0.00543, -23.95344, -12.48818
   0.00516,  -7.92560,  -6.46482
  -0.00195,  -0.80024,   0.70065
   0.00767, -14.28807,   7.33503
   0.00791, -11.30388,  -0.16441
  -0.00869, -24.41390,   6.43818
  -0.00507,  -0.44405,   2.16047
   0.00016,  -2.68920,  -0.50376
  -0.00373,  12.68847,  20.02257
  -0.00476,  -7.39889,  17.68632
  -0.00635,  -2.61760,   3.05161
   0.00813,   3.12303,  12.73145
   0.00780, -19.50968,   3.18767
  -0.00205, -12.61963,   4.19049
   0.00643, -11.19618,  -6.39411
  -0.00114,   6.95219,  10.59349
   0.00881, -16.10175,  -1.76973
   0.00732, -11.56130,  -6.25752
  -0.00593,  -8.28436,  -0.83900
   0.00943,   4.47033,   8.22715
   0.00215, -14.38495,  -2.64885
  -0.00455, -34.79617,  -4.19619
   0.00325, -11.53222,  11.99179
   0.00275,  -9.66864,   1.44756
   0.00471,  -1.89159,   3.12359
  -0.00346,  -2.39434,  -2.10015
   0.00850,  -9.61786,   3.81340
  -0.00052,  -8.88556,  -1.06119
  -0.00615,   2.62735,  12.35884
  -0.00484,   5.77022,   6.80037
   0.00276,   8.68460,  13.84454
   0.00278,  -1.28879,   6.71797
   0.00571,  -9.77951,   4.70933
   0.00834, -21.90741,  -5.66187
   0.00850, -12.08429,   5.45120
   0.00788,   7.18274,   7.77015
  -0.00121,   2.43996,  15.60692
  -0.00167, -14.10880,   6.87448
   0.00077, -21.84670,  -2.93104
   0.00546,   5.29430,   5.46743
   0.00148, -19.78650,   1.90311
  -0.00161,  -8.30967,   8.77464
