  -0.00197, -11.89011,  18.76856
  -0.00060,   8.76425,  11.08461
   0.00268,  -1.94393,   9.81021
  -0.00813,  -7.78605,  -0.22216
  -0.00315,   1.69895,   2.71504
  -0.00889,  -4.52181,   5.34229
   0.00961,  -6.58377,  13.48383
   0.00180,  -3.76508,   6.35770
  -0.00020, -14.95109, -11.97922
  -0.00380,  -9.10441,   3.47915
   0.00815,  -2.65797,  17.32146
  -0.00016,   6.32735,   9.02433
  -0.00929, -13.76977,  17.35062
  -0.00121, -14.36292,  -5.59663
  -0.00113,  -4.47064,  15.95956
  -0.00461,  -5.26465,  17.66180
   0.00635,  -6.99351,  -5.20267
   0.00088,   3.71001,  12.09520
   0.00269,   0.96258,   8.47322
  -0.00681, -16.32148,  -1.76687
   0.00896, -11.17099,  19.65169
  -0.00786,   0.42317,   3.17919
  -0.00433, -11.24000,   2.67747
   0.00615,  -9.60545,   0.87234
  -0.00637,  -3.08373,  11.42751
  -0.00806,   0.05974,   6.23626
   0.00634,  -8.97084,  10.12042
  -0.00797, -19.22352, -18.13731
   0.00052,  -0.52318,   6.89907
  -0.00143,   2.69836,   4.14720
   0.00681,  -6.44389,   4.16765
   0.00890, -18.21509,   3.96758
   0.00141, -17.17671,   4.78704
   0.00853, -11.86584,   4.25427
   0.00538,   0.52497,   7.34248
  -0.00742, -13.14454,  17.40930
  -0.00933, -14.26027,   2.45238
  -0.00889,  -8.91375,  19.11169
  -0.00367, -15.90941,   1.05636
   0.00603,  -8.60817,   7.51659
   0.00558,  -8.19223,  -1.95645
   0.00363, -19.45270, -15.03952
   0.00539,   0.54145,   3.01964
   0.00575,  -4.59910,   0.43043
   0.00098,  -7.53115,  -3.60620
  -0.00542, -19.88785,  -6.26373
   0.00492,   7.38992,   8.30996
  -0.00647,  -7.60750,  11.18813
  -0.00012,  -4.73978,  14.21710
   0.00586,   3.46457,   9.49599
