   0.00413,   3.35740,  10.29629
  -0.00452, -10.18716,  -5.43102
   0.00103,   4.96563,   6.67558
  -0.00485,   9.44186,  13.43229
  -0.00204,   1.87619,  12.05448
  -0.00382,   1.73991,   5.46634
  -0.00216,  -1.05306,  12.35321
   0.00394,  -7.98633,  -6.82878
   0.00166,   1.70311,   4.90330
  -0.00400,  -4.59725,   7.75189
   0.00636, -18.13784,   4.41431
   0.00350, -10.93491,  -8.43056
  -0.00535, -10.58740,  13.20837
   0.00393,  -9.01668,  -3.98211
   0.00459,  -2.94406,   6.58712
   0.00781,  -2.18430,  -1.25934
   0.00907, -14.55952,   2.34113
   0.00154,  -8.49094,  16.00224
  -0.00666, -12.82168,   5.47407
  -0.00424, -11.13126, -10.95136
   0.00712,  -8.09337,   6.27158
   0.00645, -18.66482,   3.28447
  -0.00853,   7.78262,  14.35640
  -0.00923,  -4.02696,  -0.29869
   0.00634, -15.57001,   2.76176
   0.00437,  -3.69940,   8.30919
  -0.00026, -11.31573,  15.97098
  -0.00980, -14.76374,  -0.85370
  -0.00035,  -0.06620,  18.80169
  -0.00512,   2.29880,   4.61208
   0.00939,  -1.49670,   5.40774
   0.00450,  -5.02165,   6.89758
  -0.00245,   2.25557,   4.84732
  -0.00235,  -1.85181,  -1.78234
   0.00199,  -6.84467,  -4.15649
   0.00906,   4.95080,   5.42978
   0.00920, -15.89770,  -3.43312
  -0.00232,   1.37168,   2.27625
  -0.00329,  10.42763,  19.39906
   0.00254,  10.22293,  15.13596
  -0.00285, -10.44245,   7.32119
   0.00586,  -0.46897,   8.61924
   0.00577, -15.21754,  18.77630
   0.00965, -15.46599,  -6.28815
   0.00937,   4.60588,  16.30718
  -0.00083,   1.31845,   3.47484
  -0.00982,  -3.50024,   6.08106
   0.00762,  -5.85260,  15.75759
  -0.00592,   2.60913,   9.02221
   0.00012,  -0.30386,   5.56106
