  -0.00161,  -7.82103,  -5.70699
  -0.00018,  -2.72550,  -0.58558
  -0.00119, -17.77783,  -0.71162
  -0.00334,  -8.32427,  -1.97651
  -0.00171,  -1.35654,  12.57861
  -0.00537,  -2.79552,   1.92922
  -0.00494,   4.45500,  21.67540
   0.00468,  -8.57130,   4.99590
  -0.00579,   1.64103,   5.15418
  -0.00038, -11.34796,   1.53562
   0.00501,  -2.71564,  -1.88858
   0.00644,  -7.70278,   7.71945
  -0.00080,  -6.91509,  16.81012
  -0.00410,  -7.15054,  -6.25141
  -0.00873,   4.06467,  11.18012
   0.00736, -22.84229,  -7.40721
  -0.00709, -15.04308,   4.77496
  -0.00365, -11.52333,  -6.26258
   0.00733, -10.51585,  -6.51862
  -0.00748,   1.16071,   1.38750
   0.00851,   7.91442,  11.07118
  -0.00538,  -0.30123,   7.32324
  -0.00407,  -4.00541,   2.36881
  -0.00272, -15.82245,  -4.88429
  -0.00250,   6.51752,  19.35487
  -0.00560,  12.33115,  21.34887
   0.00190, -14.49894,   4.66420
  -0.00747,  -5.74497,  12.45548
  -0.00300,  -4.18214,  -2.35895
   0.00587,  -9.30185,  12.55712
   0.00685, -10.16439,  13.08369
  -0.00672, -18.32941,  13.47208
   0.00339, -16.93854,  -7.84513
   0.00321,  12.18863,  12.65930
  -0.00951, -17.78014,   0.55456
   0.00865, -15.02942, -11.87620
  -0.00104,   7.01235,  11.97051
   0.00563, -11.92119,   3.01959
  -0.00304,  -4.10217,   8.99622
  -0.00011,  -5.14551,   1.16212
   0.00466, -20.80471,  -0.52623
   0.00561,   6.48193,   7.68578
  -0.00803, -11.72949,  -4.74175
   0.00971,  -0.74353,   1.34869
   0.00764,   4.90345,   5.72174
   0.00773,  -8.99641,   2.89840
   0.00283,  -8.58708,   5.58024
   0.00853,  -0.44300,  17.36807
  -0.00802,  -5.74886,  14.65214
   0.00478, -22.35708,  -1.12677
