  -0.00758,   2.95015,  22.81196
  -0.00925,   1.18942,  12.16161
  -0.00246,  -1.45166,   4.29563
   0.00019, -12.21358,  -9.68404
   0.00954,  -1.45368,   6.98159
  -0.00267,   2.92963,  11.45915
   0.00379,  -1.29187,   5.76372
   0.00777,   5.61953,  15.06787
  -0.00379, -10.77702,  -7.48367
   0.00509,  -9.06306,  -5.08741
   0.00913,   0.11925,   8.84220
   0.00522,   0.83360,  21.34789
  -0.00042,  -3.29590,  19.37487
  -0.00620,  -4.66925,  -2.22906
  -0.00097, -12.46156,  -9.36560
  -0.00538,   3.00727,   5.62664
   0.00517, -10.74050,  12.57635
   0.00082,  -4.95198,   5.69245
  -0.00512,   4.47559,  10.59455
   0.00215,  -4.20565,   0.55833
  -0.00212, -11.68713,   5.58481
  -0.00527,   9.70602,   9.86265
   0.00178,  -4.36993,   3.40719
  -0.00193,  -9.98402,   4.15879
  -0.00477,  -5.99260,  15.49923
  -0.00662,  -4.07143,  -1.53814
   0.00846,   5.47277,  14.56328
  -0.00327,   4.51501,   6.71701
  -0.00676,   4.01411,  20.52831
   0.00546, -14.49722,  11.22623
  -0.00567, -11.98867,  -4.11380
   0.00324,   6.40302,  16.75752
   0.00930,  -6.93402,  15.57911
   0.00908, -20.30405,   4.08779
   0.00724,   4.39309,  13.64707
  -0.00768,   0.79696,   2.32248
  -0.00825,  -8.95142,  -0.46555
   0.00017, -11.36960,   5.69901
  -0.00381, -20.10200,  -5.91057
   0.00324,   0.38072,   6.04863
   0.00192,   3.66618,  17.97165
   0.00875,  -6.95692,  -6.94626
   0.00067,   0.94157,   1.67752
   0.00032,   3.72187,   5.09300
  -0.00535,  -1.89815,  -0.15585
  -0.00602,  -1.93772,   3.74007
   0.00401,  -3.24300,   4.89470
  -0.00514,  -7.87291,  11.62765
  -0.00477,   5.31021,   5.37525
   0.00168,  -1.94663,   5.20608
