   0.00069,  -5.69581,  -3.98853
   0.00804,  -5.06989,  15.59479
  -0.00412,  -3.73654,  -0.03348
   0.00577,  -2.26684,   2.75090
  -0.00302,   4.49169,  12.06844
  -0.00798,  -6.71930,   3.72927
   0.00180,  -0.73154,   1.91042
  -0.00265, -10.16885,   0.02713
   0.00469, -14.62600,  -7.07953
  -0.00451,  -7.21335,  -2.78123
  -0.00907,  -6.37836,  19.39802
  -0.00834,  -5.91293,  -3.87521
   0.00129,  -8.67597,   1.07994
   0.00551,  -6.00881,   7.22107
   0.00486,   6.63990,  14.30349
  -0.00259,   4.95019,   7.89164
  -0.00405,  -9.98912,  -3.80238
  -0.00790,   2.99522,   6.94343
   0.00380,  -8.58945,  -2.07227
  -0.00308,  -3.81984,   7.09575
  -0.00335,   0.77823,   5.48501
   0.00323,   0.82801,   2.72849
  -0.00314,  -0.38024,  19.43245
  -0.00873,   2.33112,   4.68820
  -0.00105,  -7.88141,  11.90983
  -0.00632, -15.81354, -12.13927
  -0.00341, -13.71090,  -4.68789
  -0.00177, -18.38948,  -9.52735
  -0.00554,   1.21045,   8.03786
   0.00846,   9.30642,   9.37509
   0.00890,   4.58536,   9.16704
   0.00154,  -8.25340,   2.05436
   0.00514, -14.79349,   5.19886
  -0.00994,   9.78155,  13.16292
  -0.00638,  10.64387,  11.53568
  -0.00696, -14.12872,  -7.89820
   0.00566,  -6.32697,   5.25241
   0.00837, -16.03071,   8.99188
  -0.00637,  -8.90132,  -5.71994
  -0.00611,  -1.92150,   5.43182
  -0.00456,   2.19057,   6.19731
  -0.00708, -17.02380,  -5.86750
   0.00140,  -5.36508,   1.03178
   0.00923, -30.77245, -18.23157
  -0.00907,  -3.35893,   6.79710
   0.00932, -24.04669,  -3.78541
   0.00085,  -3.94402,   9.72408
  -0.00874,  -9.65098,  -0.85991
   0.00759, -19.93867,   5.61159
   0.00689, -11.96189,  -1.30182
