  -0.00321,  -1.20768,   2.49290
   0.00654,  -6.81022,   0.91986
  -0.00295,   2.49835,  11.37535
   0.00220, -12.18206,   1.56770
   0.00246,  -4.94490,  18.60372
  -0.00557, -12.48902,  -2.31285
  -0.00486, -18.15784,   4.01174
   0.00482,  -7.15787,   0.42628
   0.00050,  -5.10252,  13.04425
  -0.00170,  -3.18018,   1.28461
   0.00092, -19.18574,  -5.78845
  -0.00107,  -6.36217,   0.21794
   0.00985, -18.95700,   9.45478
   0.00214,   8.07929,  23.34563
   0.00034,  -2.53861,   9.74590
   0.00142, -15.39924,  -4.73417
  -0.00690, -12.72806,   2.20456
   0.00777,  -8.05692,   6.65379
   0.00796,  -1.72630,  -0.50427
  -0.00991, -13.38284,   3.79893
   0.00756,  -4.53973,   1.68199
   0.00990,  -3.53488,   0.64386
  -0.00243,  -1.92016,   7.19262
  -0.00572,  -7.03581,   1.25738
   0.00784,  -5.09641,  -2.66754
  -0.00215, -11.74928,   8.12416
  -0.00841,   0.93891,   8.10413
  -0.00724,  -3.19280,  13.35261
  -0.00307,  -5.11407,  12.44166
   0.00018,  -2.51409,   1.77080
   0.00738, -10.70514,  -7.82334
   0.00034,  -4.10972,  -1.30183
   0.00983,   4.60081,   6.56480
  -0.00381, -10.17795,   4.07043
   0.00139,  -0.26208,   6.22777
  -0.00238,   0.79901,   5.31044
   0.00145, -11.64160,   6.51926
   0.00735, -12.33905,  10.50480
   0.00751,   3.01702,   8.93282
  -0.00878,  -5.26918,   5.81200
   0.00781,   0.39750,   6.64351
   0.00524,  -5.09030,  -1.34750
  -0.00032,   1.38335,   1.93595
  -0.00327,   8.23885,  11.55461
   0.00145, -16.01929,   3.35225
   0.00761,   2.93006,  36.67343
   0.00662, -13.26169, -10.43513
   0.00991,  -6.61161,   1.26917
  -0.00018,   5.78798,   6.08261
  -0.00333,   5.62955,  10.04290
