   0.00694,   6.82950,   7.80435
  -0.00128, -14.99812,  -0.11842
  -0.00820, -14.37514,   0.75196
  -0.00264,  -9.74668,   0.29460
  -0.00659,  -1.84696,  -1.26003
  -0.00611,  -4.55790,  26.54664
   0.00839,  -9.24705,   9.30514
  -0.00601,  -6.35966,  20.94291
  -0.00848,   9.27335,  10.25183
  -0.00743,  -3.95449,  -0.28775
   0.00190,   7.86000,  24.10757
  -0.00608,  -8.89556,   1.35454
  -0.00529,   0.01046,  15.53373
  -0.00744, -10.99285,   1.58892
   0.00649,  -7.49097,  -2.15542
   0.00350,   7.20853,   7.67880
   0.00453, -14.32355,  -1.80778
  -0.00375, -16.59572,   1.35179
  -0.00689,  -3.63349,  11.92838
   0.00034,  -6.11029,  -4.73480
  -0.00729,  -9.15556,   2.46973
   0.00147,  -5.54250,  -4.74637
  -0.00093,  -8.63723,  -5.16101
  -0.00456, -20.17586,  -3.54688
   0.00951,  -1.29947,   9.75975
  -0.00547,  -0.66330,  11.75690
   0.00693, -19.74324,  -3.88268
  -0.00571, -21.35711,  -1.92749
  -0.00018,  -5.53911,   7.51854
   0.00099, -13.85143, -10.23223
  -0.00979,   1.58154,   1.81236
   0.00095, -13.38994,   0.50037
   0.00504,  -8.35533,   0.46241
   0.00687,   0.08147,   7.81639
   0.00840,  -0.89491,   0.56555
  -0.00971, -15.26391,  -5.47768
   0.00784,  -5.01458,   1.39674
  -0.00664,  -9.38282,  11.93145
  -0.00645, -21.22330,   0.19325
   0.00540,  -8.32671,  -1.02422
  -0.00504,   3.13618,  16.94810
  -0.00936, -10.66211,  -3.81995
  -0.00883, -16.31526,   7.01798
   0.00403,  -5.73032,   1.79404
   0.00182, -12.94387,  10.94191
  -0.00987,  -8.30087,   4.81687
  -0.00381,  -4.54914,   5.19504
   0.00843,  -3.75132,   0.83531
  -0.00924,  -5.86015,  13.74811
  -0.00916,   6.98629,  11.44908
