  -0.00310,  -8.53964,   0.69390
   0.00328,  10.75155,  17.12661
  -0.00974,  -6.69048,   8.94292
  -0.00349,   4.79389,   8.01973
  -0.00249,  -4.25221,   1.94418
   0.00209,  -5.42618,   9.53094
  -0.00026,  -8.76136,  12.10135
  -0.00075,   7.72407,  18.39637
   0.00490,   5.44858,   8.47511
   0.00875,  -5.91338,  -4.16040
  -0.00985,  -5.36254,   7.56296
  -0.00769,  -5.22690,  13.83226
   0.00521,  -0.69561,   1.26237
  -0.00660,  -4.08469,  -3.84576
  -0.00437,  -6.65017,  -6.28327
  -0.00551,  -5.15928,   1.19774
   0.00992, -11.01213,  -7.72283
   0.00233,  -3.96056,   1.33225
  -0.00079,   4.62065,   8.35554
   0.00235,   2.62022,  10.23728
   0.00374,  -0.45921,   6.73388
  -0.00849,  -6.77374,   2.56086
  -0.00652, -20.08451,   5.99305
  -0.00982, -10.42468,  10.68095
   0.00919,   0.57560,   1.53282
   0.00032, -10.13539,  -9.79586
  -0.00844, -12.81483,   2.63589
  -0.00613,  -2.52458,   7.04441
   0.00343,  -0.34147,  18.49734
  -0.00877,   2.46860,   9.49413
   0.00072,  -3.74794,   3.09339
   0.00784, -14.74998,  -4.04477
  -0.00380,  22.64216,  22.90701
   0.00764, -12.54882,   7.47812
   0.00558,  -3.46217,   0.23619
   0.00373,  -7.64994,   9.53489
   0.00092,  -7.45074,   6.70120
   0.00046, -10.10958,  16.78794
  -0.00139,  -0.60470,  13.91999
   0.00018,  -7.11528,  14.12783
   0.00166,  -6.89019,   4.14264
   0.00429, -12.07852,  15.97859
  -0.00582,  -3.31046,   0.98838
  -0.00013,   3.10537,   8.75375
   0.00335, -15.25415,   5.98539
   0.00184, -13.97209,  -6.49412
  -0.00425, -15.48049,  -5.17184
   0.00577, -13.71356,   8.66612
  -0.00379,  -7.25966,   0.39949
   0.00746, -14.49480,  13.51174
