  -0.00331, -14.76236,   3.13647
  -0.00015,  -8.17840,  -6.18160
  -0.00074,   0.13430,   5.53768
  -0.00856,  -3.70689,  20.85383
  -0.00718, -17.28381,  -4.42194
  -0.00738, -12.80351,  23.60330
   0.00197, -11.89224,   0.96487
  -0.00532,   8.15325,  30.29551
   0.00503,   1.70685,  12.67726
   0.00449,  -2.76029,   0.61340
   0.00288,   0.73708,  16.92707
  -0.00112,   2.89353,   3.42506
  -0.00787,   7.82990,  22.66962
  -0.00983,  -1.84629,   9.62637
   0.00387, -12.69672,  -8.00778
   0.00125,   2.70293,  40.31685
  -0.00332, -23.41444,   5.38302
   0.00144,   3.01071,   3.72650
  -0.00913,  -6.57101,  -0.13864
   0.00090,  -0.12973,   1.72680
   0.00899,  -6.46516,   3.65482
   0.00330,  -7.64119,   7.55541
   0.00557,  -5.75255,  -2.23395
  -0.00339, -22.58482, -13.42196
   0.00182,   4.68924,  10.88213
  -0.00165, -12.69400,  20.94991
  -0.00320,  -9.38178,   9.35958
   0.00616, -12.91091,  -6.71539
  -0.00549, -10.21117,   4.32462
   0.00061, -15.82932,   7.99441
   0.00989, -12.07285,  10.44619
   0.00743,  -5.39571,   8.38211
  -0.00229,  -9.72303,  -0.42123
  -0.00851, -18.37586, -14.22125
   0.00981,  -7.18021,  14.01056
   0.00436,   2.40700,   7.70943
  -0.00080,   1.51805,   6.16509
  -0.00664,   5.60855,  10.21885
  -0.00121,  -5.34997,   5.21170
   0.00010, -19.05203,   0.24880
   0.00734,  -8.65961,   4.61473
  -0.00166,   0.45355,   3.23197
  -0.00300,  -9.63678,  -2.86207
  -0.00596,  -2.31657,   3.36160
  -0.00387,  -5.97169,  -3.88480
  -0.00343, -16.97660, -11.08171
   0.00687, -10.17779,   0.52654
   0.00372,  -7.75849,   1.50941
   0.00655, -18.11696, -13.01293
  -0.00669,  -6.40689,  -2.16410
