  -0.00641,  -1.65133,   7.42038
   0.00277,   1.23153,   2.94922
  -0.00466,  -8.08193,   1.13434
   0.00459,  -4.12086,  -2.55200
   0.00448,  -6.50661,   6.71554
  -0.00932, -14.57748,  -6.46641
  -0.00850,  -4.28278,  15.65638
  -0.00012,  -4.36925,  20.21609
   0.00999,  -4.03886,   0.04357
  -0.00014,   0.24694,   2.99371
   0.00191, -10.46436,   1.75476
   0.00056, -14.99742,   0.97025
  -0.00253,   9.87516,  10.04019
  -0.00095,  -4.11209,   4.91103
  -0.00145, -12.59717, -10.22571
   0.00861,  -0.53071,  17.58770
   0.00384, -14.95976,  11.02747
   0.00315, -13.34610,  11.13415
   0.00809, -10.74439,  16.43865
   0.00083,  -7.12410,  -2.49527
   0.00065, -15.03073,   4.31716
   0.00434,   0.43718,  17.97637
  -0.00195, -10.09890,   8.76620
   0.00967, -16.84736,  10.44092
   0.00146,   2.54687,   3.96414
   0.00842,  -4.05481,   5.66958
  -0.00035,  -3.53386,   2.03376
  -0.00160,  -9.37232,  -6.72616
  -0.00973, -12.79039,  -1.09532
  -0.00357,  -3.55700,   5.68452
   0.00746,  -6.00986,  12.82160
  -0.00635,  -8.49982,   1.31717
   0.00355,   1.69467,  14.35091
  -0.00892,  -6.83218,  -4.61847
  -0.00917,   2.27748,   7.86628
   0.00871,   5.48966,  10.72657
  -0.00390,   4.49942,  13.40656
   0.00119, -14.92419,   0.72452
   0.00593,  11.36724,  20.17615
   0.00654, -15.90238,   2.65885
  -0.00379,  -8.77441,  -5.35494
  -0.00414, -11.07304, -11.02726
  -0.00503,   0.19678,  11.94319
   0.00956,   2.43437,  18.07341
   0.00042, -15.66014,   7.90750
  -0.00713,   2.12173,   4.20759
   0.00056, -11.98406,  -9.19686
   0.00838,  -5.16096,   5.88174
   0.00896,  -5.09273,   9.82469
  -0.00147,   8.94193,  14.32546
