  -0.00787,  -6.89306,   8.22926
   0.00464,  -8.61686,  -3.26718
   0.00357, -13.97648,   3.58638
   0.00881,  -2.79129,  10.31863
  -0.00363,  -4.86706,  -3.40440
   0.00524,  -5.96075,  17.07970
  -0.00085,  -0.69437,   1.94149
  -0.00581,  -0.52983,   3.17840
  -0.00191,  -1.49071,   0.89083
  -0.00191, -10.00785,  -1.41279
  -0.00375,  -2.33249,   6.77217
   0.00538,   6.63808,  15.59508
  -0.00164,  -2.37044,  14.46085
   0.00055, -19.33722,  22.45559
  -0.00391,  -9.51090,  17.15036
  -0.00770,  -5.93812,   6.68197
   0.00924,  -1.75224,  15.87671
  -0.00801,  -0.77441,  21.07082
   0.00292,  -6.27117,  -3.03847
   0.00525,  -5.85091,  -0.61469
  -0.00998,   6.77006,  22.52886
   0.00636, -12.00458,   9.04602
  -0.00114, -19.88524,  11.13940
   0.00491,   2.89047,   9.50737
  -0.00223, -16.75792,   1.05525
   0.00440, -14.66289,  -5.62323
   0.00607, -10.09229,   6.91766
   0.00436,   8.84623,  16.60589
  -0.00051,  -8.39316,  -7.31257
   0.00164, -11.99941,   9.43396
  -0.00339,  -1.71657,  -0.71745
   0.00076,   4.82828,  13.37052
  -0.00578,  -5.70491,  22.31339
   0.00585,   7.33682,   9.48102
   0.00920,  -9.24159,  -7.49809
  -0.00359,  -7.71397,   8.67477
   0.00236,  -8.95869,  -3.52518
   0.00255,  -4.71216,   9.45262
   0.00216, -13.43172,  14.18624
   0.00364,  -3.88406,  -2.04610
  -0.00142,   2.73232,   5.42542
   0.00881,   9.97767,  11.90035
  -0.00352, -11.63010,   5.64758
   0.00788,  -8.29114,  -0.76697
   0.00667, -13.75185, -12.38163
  -0.00071,  -1.68976,   1.04123
  -0.00293,   0.41790,   4.15722
  -0.00455,  -1.77114,  26.85046
  -0.00865,  -3.88698,   0.75847
  -0.00295, -17.51087,  -2.99215
