   0.00246, -13.27862,  14.71188
  -0.00107, -10.53541,   5.06891
  -0.00519, -25.31956, -11.93871
  -0.00260,  -8.94990,  10.37066
   0.00384,   0.35685,   5.03330
  -0.00626,  -8.58058,  -2.09273
  -0.00694,   6.09341,  17.10795
  -0.00676,   0.19326,   1.86519
   0.00372,  -6.30358,   1.70674
  -0.00630,  -1.70520,  -1.22690
  -0.00957,   1.56556,   2.29918
  -0.00761,   0.30223,   1.43871
   0.00382,  -0.51481,   9.18347
   0.00593,   8.04857,  10.18140
   0.00750,  -0.87529,  12.18562
  -0.00728, -25.22835,  -3.97744
   0.00909,  -0.36629,   8.10345
   0.00460, -17.44773,  13.20322
   0.00128,  -6.20833,  15.04001
  -0.00151,   5.87128,   8.06088
  -0.00126, -11.36766,  -6.69308
   0.00092,  -2.52043,  10.88189
  -0.00028,  -8.06087,  -7.44935
  -0.00698, -16.69192,   4.77431
  -0.00805,   5.07291,  12.93975
   0.00894, -13.46008,  -6.12512
  -0.00122,   1.79936,  12.76148
  -0.00221, -12.58978, -11.44968
   0.00442,  -3.03452,   1.26951
   0.00677,  -4.22352,   8.93899
  -0.00009,  -7.63525,  13.29282
  -0.00564,   4.77120,  13.84342
   0.00781,  -1.66253,   1.88685
   0.00638,   8.52035,  12.03266
   0.00833,  -1.38083,   6.64647
  -0.00615,  -1.40825,  -0.73140
  -0.00986,  -9.30758,  -1.80437
   0.00698,  -9.51773,  13.35970
  -0.00522,   4.04929,  13.79500
   0.00938,  -6.04959,  -0.27414
  -0.00778, -11.96394,  13.69756
   0.00335,  -2.92582,   4.14008
  -0.00222,  10.55051,  11.20484
   0.00886,  -2.04969,  19.44587
   0.00710, -15.84202,  -1.36183
   0.00266,   0.27772,   3.48991
   0.00343,   2.33768,  17.37908
   0.00778,  -2.37115,   8.69962
  -0.00684, -15.20120,  -6.48871
  -0.00111, -11.57622,  -0.38182
