   0.00693,  -5.88465,   7.02064
   0.00074, -13.35613,  13.11344
   0.00070, -17.10318,   1.03103
   0.00088,  -3.30992,   3.64100
  -0.00082,  -0.04837,   2.97532
   0.00862,  -9.83062,   8.86162
  -0.00838,   2.67910,   3.40831
   0.00291,   8.61067,  18.66650
  -0.00378,  -4.64191,  -2.08790
   0.00011, -15.72038, -11.88229
  -0.00261,   3.12889,  11.81198
   0.00417, -14.75286,  -3.97554
   0.00434,  -2.87380,  15.15976
  -0.00076,  -5.56319,   4.20147
  -0.00047,   6.36076,   8.29444
  -0.00783,  -7.86383,  11.50968
  -0.00151,  -8.40986,   1.71220
   0.00392,  10.65001,  18.24702
  -0.00789, -11.45303,  14.03741
  -0.00434,  -0.89254,  12.71846
   0.00860,  -2.43164,   9.38536
  -0.00819, -11.99156,   4.68370
  -0.00785,  -2.04891,  30.36098
   0.00511,  -0.71682,  14.83784
   0.00193, -13.33333,   8.36772
   0.00483,   5.26335,   7.85844
  -0.00190,   4.83058,   6.22941
   0.00896, -12.14092,   6.28148
   0.00918,  -9.23020,   8.52293
  -0.00047, -17.52585,   7.24820
  -0.00854,  -4.07022,  11.71939
   0.00401, -19.13582,   5.98241
   0.00500,  -6.85388,  -2.95573
   0.00865,  -1.49600,   8.03532
   0.00243,   9.04408,  14.61118
   0.00281,  10.77122,  25.94646
   0.00967,   1.47589,   8.25357
  -0.00586,  -5.53427,   5.70064
  -0.00894,  -4.00976,   9.13015
  -0.00874,  -3.53598,   5.81582
   0.00439,   5.59604,  30.15536
   0.00154,  -0.97687,   4.36769
  -0.00159,  -0.22312,   1.19791
  -0.00792, -15.33796, -11.84591
  -0.00067,   2.85073,   5.61767
   0.00386,  -9.30128,  -8.25189
   0.00959, -13.31746,   2.55557
   0.00043,   1.92271,  11.96512
  -0.00902,  10.30066,  23.73128
   0.00628,  10.76547,  11.44061
