  -0.00026,  -0.14980,  -0.03670
   0.00660,  -9.70787,  -7.22680
   0.00365,  -0.05083,   2.85017
  -0.00485,  -4.38001,   4.50202
   0.00375, -14.24075,   7.23078
   0.00707,   9.82980,  16.49828
   0.00388,  -9.43748,  17.81471
   0.00948,  -2.38053,   8.55704
   0.00214, -16.83518,   8.22685
   0.00552,   4.43604,  13.97802
   0.00285,  -3.94125,   3.83433
   0.00766,  -0.04152,  10.96466
   0.00076, -11.63280,   7.87161
   0.00434, -16.37278,  -3.08270
  -0.00194,  -4.90506,  12.55232
   0.00937,   0.22895,   4.86773
   0.00016, -11.17888,  21.55348
   0.00778,  -0.22347,   8.24368
   0.00054,  -1.84268,   6.86791
  -0.00904,  -9.05687,   2.24392
  -0.00065,  -5.41325,  15.64323
  -0.00498,  -0.92291,  13.13891
  -0.00027,  -2.27703,  13.78116
  -0.00259,  -5.39172,   8.03906
   0.00204,  -8.56236,   8.76067
   0.00821, -11.35846,   1.13093
   0.00010,   0.89805,   1.92528
  -0.00563,  13.01502,  16.71591
  -0.00472,   1.31057,   3.39291
  -0.00728, -12.94403,   3.53805
  -0.00050,  -1.67373,   4.56865
   0.00191, -14.02667,   0.61476
   0.00870,   5.23779,  18.93555
  -0.00294,  -2.41242,   4.55713
  -0.00562,  -6.11065,   9.68876
  -0.00690,  -5.06666,  11.49229
   0.00615,  -4.02631,  -0.42706
  -0.00555,  -7.15581,   0.75394
  -0.00223,  -6.18054,   6.43409
  -0.00205,  -7.67217,   2.37005
  -0.00286,   0.21023,  11.51821
  -0.00045, -14.45232,  10.08443
  -0.00480,   2.52373,   5.66276
   0.00020,  -6.47368,  -6.16983
  -0.00447, -16.78488,  -5.75950
  -0.00168, -13.43873,   2.15418
  -0.00608,  13.69379,  16.80174
   0.00054, -22.91114,  25.34238
   0.00339,   5.11336,  10.01981
   0.00179, -10.32259,   3.20913
