  -0.00671, -12.24591,  -9.61383
   0.00805,  -6.13665,   1.28734
   0.00257,   0.97375,   4.92930
  -0.00537,  -5.59306,   6.54214
  -0.00322, -12.40081,   4.64750
  -0.00502,   1.10836,   3.11846
  -0.00799,   6.42793,  20.26397
   0.00467, -19.16789,  -7.12047
  -0.00158,  -2.19639,   0.07212
  -0.00058,  -8.35220,  -1.45724
   0.00926,  -7.64077,  -3.45467
   0.00762,  -0.78930,   2.46331
  -0.00813, -10.14353,   0.75394
   0.00613, -13.66709,   2.17771
   0.00231,  -0.49322,  12.61913
   0.00078, -13.32277,   5.66068
  -0.00701,   5.70377,   7.73157
  -0.00977,  -5.82164,   3.70715
  -0.00112, -14.10835,  -8.84029
  -0.00178, -18.58310, -13.15349
   0.00994, -11.27479,  11.46534
   0.00197,   8.90941,  22.83481
   0.00055, -14.82146,   1.90639
   0.00900, -10.44424,   7.13988
  -0.00685, -13.10562,   6.90722
   0.00377,  -0.35589,   9.11337
   0.00074,   1.79607,  25.17634
   0.00398, -19.34900,  -1.85397
  -0.00723, -10.42435,   2.67035
   0.00855,   3.58962,   8.81617
  -0.00743,  -4.69924,  13.13822
   0.00799,  -0.33902,   8.28807
  -0.00717,  -9.91497,  -1.03430
  -0.00592,   7.06452,  12.75827
   0.00012,   8.17034,   9.38482
   0.00370,   4.24872,   6.84616
   0.00082,  11.68196,  26.66939
  -0.00727,   8.51081,  16.27997
   0.00511,  -6.04074,  -1.09578
   0.00003,  -2.23429,   7.38711
   0.00152,  -7.19133,   9.66572
   0.00049,  -0.79785,   7.61433
  -0.00726, -13.64303,  -6.83099
   0.00331, -15.70876,   6.18707
   0.00296,  -8.26818,  -0.38472
  -0.00922, -15.78839,  -9.31036
   0.00305, -11.40961,  -0.54979
  -0.00421,  -4.59370,   6.24706
   0.00654,  -3.08036,   9.10535
   0.00649,   4.16779,  13.34838
