  -0.00233,  10.51784,  13.94239
  -0.00630,   3.07123,   6.49287
  -0.00562,  -9.94235,  22.84582
   0.00264,   4.66090,   5.39378
   0.00051,  -1.61768,   6.55709
   0.00809, -23.87626, -11.88521
   0.00528,  -1.12078,   1.31762
   0.00405, -14.12504,   0.14138
  -0.00662,  -2.36244,  -1.43824
   0.00332, -19.21372,  -4.08775
  -0.00358,   0.74527,   4.97480
   0.00514,  -3.65165,   0.45068
   0.00453,  -8.55557,   6.06930
  -0.00775,   7.63157,  23.79269
   0.00796,   6.88428,   8.88429
   0.00831,  11.99649,  19.59902
  -0.00650,   2.26893,   5.63907
  -0.00152,  12.63124,  16.59346
  -0.00761, -15.31512,   9.03671
  -0.00645,   9.15001,  10.36885
   0.00410,   2.44114,   9.50929
   0.00459,  -4.85782,   7.72685
  -0.00696,  13.28934,  18.65371
   0.00311,  -5.68735,   1.21063
  -0.00539, -15.02992,   8.19736
  -0.00773,   2.13420,   2.22764
   0.00353,  -6.31390,  -2.60680
   0.00121,  -3.47151,   0.32227
   0.00696,   3.31778,  17.42422
   0.00504,   6.03013,  20.21494
  -0.00576,  -2.24649,  -2.22044
   0.00610,  -6.43671,  -4.11382
  -0.00016, -15.16561,   2.98456
  -0.00850,  -5.37485,   9.61008
  -0.00933,  -2.41476,   5.71240
  -0.00673, -10.71682,   0.81464
  -0.00955,   3.90844,  10.26638
   0.00416,  -6.02613,   3.37947
   0.00989,  -5.80060,   9.19310
  -0.00945,  -8.06636,  -2.98487
   0.00382,  -1.95604,  -1.66740
  -0.00173,   1.79862,  16.46599
  -0.00695,   0.62550,  13.66176
   0.00918,  -2.56996,  -0.92759
   0.00162,  -8.63194,  17.53657
   0.00529,  -9.07439,  -1.92259
   0.00201,   2.23753,  11.27036
  -0.00196, -14.60620,   1.35661
   0.00238,   0.28127,   3.52672
   0.00955, -26.83810,   2.08051
