   0.00760,  -9.76136,   9.20270
   0.00339, -13.38214,   5.92581
   0.00041,  -2.98525,   4.63895
  -0.00014, -16.49911,  -0.76067
   0.00110, -19.13803,  -9.51294
  -0.00583, -10.64578,   9.52444
  -0.00930, -11.77051,  17.19062
  -0.00816,  -1.08986,  -1.06344
   0.00152,   7.85071,  12.43549
   0.00912,  -9.64728,  -1.17769
   0.00812,  16.10218,  21.62891
  -0.00406, -17.19260,   7.67948
  -0.00021,  -8.06144,  -7.38529
   0.00611,   7.25134,  15.66446
  -0.00941,  -4.66307,  13.67997
   0.00737, -16.02155, -12.55871
  -0.00165, -10.27622,   0.79512
  -0.00488,  -3.31267,   1.61288
   0.00477, -14.35636,  -2.59600
  -0.00742,  -4.49043,   2.81967
  -0.00850,   8.67165,  18.17350
  -0.00641, -16.91970,  -0.97466
  -0.00983,   6.29839,  10.55250
   0.00704,  -8.20457,  -0.51618
   0.00331, -11.90682,  -2.57886
  -0.00145, -10.53673,   9.04242
  -0.00700, -18.49803,  12.07545
   0.00234,  -4.08957,  -0.70961
  -0.00069,   0.94505,   2.21287
  -0.00667, -16.97293,  -4.56663
  -0.00512, -13.03107,  -4.69463
   0.00746,  -1.06822,   7.76691
  -0.00384,  -3.87804,  -1.89115
   0.00644,  -9.59267,   4.92693
   0.00610,   1.68812,  10.65771
   0.00942,   3.17816,   9.43621
   0.00122, -16.18112,   6.88426
  -0.00287,  -8.60512,  11.64485
  -0.00814,   9.36791,  14.91467
   0.00839, -14.93882,   1.85374
   0.00234,   5.05866,   7.25831
  -0.00374, -27.68517, -17.91386
   0.00934, -10.12962,  10.32821
   0.00574,   9.22208,  23.22008
   0.00922,   2.61345,  12.04635
   0.00707,  -1.14808,  12.32567
  -0.00770,  -3.51070,  -3.42351
  -0.00304, -13.56970,   2.97344
  -0.00395,  -6.58596,   7.16218
  -0.00297,  -2.85637,  14.13025
