  -0.00196,  -3.97315,   4.18982
   0.00548,  -4.11936,  21.77845
  -0.00101,  -8.38790,   6.35903
   0.00933,  -8.27453,  12.53658
  -0.00572, -14.72843,   6.82008
   0.00589,  -1.06504,  -0.84276
   0.00294, -13.15527, -10.16441
  -0.00897, -13.63566,  -1.38988
  -0.00945,  -0.09552,   1.98970
  -0.00086, -11.06819,   4.94579
   0.00195,   8.67276,  15.02844
  -0.00185,   8.19741,   8.46852
  -0.00119,  -8.11749,  22.51118
  -0.00046,   5.33082,  11.35593
  -0.00419,  -4.23236,  19.75933
   0.00605,  -2.86164,  11.38830
  -0.00627,  -4.26694,   5.43320
   0.00488, -14.58584,   9.11372
  -0.00834, -12.22751,  -0.11777
  -0.00215,   3.13565,   6.13491
   0.00625, -16.20158,  -7.85043
   0.00814,  -8.73953,  -1.75171
  -0.00180,  -6.87514,   9.70238
  -0.00223,   0.85091,   7.32130
  -0.00616,  17.39306,  18.24575
  -0.00650,  -8.19780,  -8.09917
   0.00260,  -8.83410,  10.39838
   0.00554,  -6.73643,  15.64827
  -0.00375, -15.14883,  11.26043
  -0.00178,   7.34791,   8.34818
  -0.00182, -14.68260,   7.02049
   0.00439,  -8.28279,   0.63631
   0.00101, -19.17659,  -8.54730
   0.00236,  -1.39941,   4.49430
   0.00688, -11.37864,  -1.17706
   0.00345,  13.34415,  18.18339
   0.00367,  -8.92181,  -4.73992
   0.00333, -11.36996,   9.03419
  -0.00824,  -1.99332,  -0.10699
   0.00695, -17.12617,  -0.64843
  -0.00660,  -5.99924,  -0.76645
   0.00373, -16.63974,  17.07317
   0.00382, -11.81339,   4.85478
  -0.00923,  -6.91442,   6.11995
   0.00008,  -8.55337,   0.81281
  -0.00109, -18.44943, -11.25257
   0.00959,   2.67603,   5.02263
  -0.00643,   3.92273,  11.34660
   0.00526,  16.44358,  19.85409
  -0.00095,  -4.27872,   3.31807
