  -0.00631, -10.29101,  -3.24319
  -0.00363,   5.17025,   9.21022
   0.00018,   2.56298,  15.04440
   0.00676,   2.95502,   6.45822
  -0.00377,  -0.32997,  13.91065
   0.00964,  -1.04912,  12.85654
   0.00419,   7.68113,  17.89838
   0.00181,  -9.19004,  -4.53704
   0.00848, -12.48415,  -4.74394
  -0.00507,   5.10983,   9.88569
  -0.00257, -11.19549,  10.72007
  -0.00102,  -2.41014,   4.66361
   0.00855, -17.70969,  -7.39332
  -0.00079,  -2.93704,   0.25703
   0.00181, -11.37448,  -2.07692
  -0.00068, -11.63606,  11.92799
   0.00862, -11.56888, -11.20148
   0.00646,  -8.00717,  10.08680
  -0.00951,  -3.33200,   6.87949
  -0.00283,  -3.40363,   6.37531
  -0.00694,   1.73350,  17.48680
   0.00650,  -8.10041,  -1.44393
  -0.00649,   2.72207,   4.42743
  -0.00988,  -4.53437,   7.91699
  -0.00448, -11.08144,   7.67924
   0.00218,  -7.77991,  -7.51189
  -0.00518,   0.42541,   5.30440
  -0.00770,  -5.01307,   3.90637
  -0.00694,   1.04787,  14.41463
   0.00598, -13.41391,  16.04744
  -0.00072, -12.58776,  -7.90368
  -0.00547,  -8.41045,   1.25845
  -0.00868, -13.68955,  13.36287
  -0.00438,  -6.21531,  -2.37862
  -0.00430,  -2.49734,   4.43622
   0.00604,  -6.70529,  -3.68991
  -0.00175,  -7.85468,  -0.61014
  -0.00013,  -6.08327,   5.95506
  -0.00154,  -0.62249,   4.69231
  -0.00772,  -4.78523,   6.37983
   0.00106,  -1.22698,  11.52740
   0.00566, -17.04361,  -6.66905
  -0.00178, -23.38574,   5.92202
   0.00746, -16.45129,  -0.01876
  -0.00191,   1.09333,   3.89693
   0.00727,  -3.89204,   5.24553
   0.00071,  -1.57976,   4.96988
  -0.00231,  -4.50532,   0.41902
   0.00522,  -5.06425,  -4.00615
   0.00128,  -7.68154,   8.82284
