  -0.00935,  -8.64025,  -0.40281
  -0.00186,  -8.63729,  -3.49994
  -0.00267,  -4.42662,   0.82273
  -0.00134,  -1.12191,  12.44721
   0.00296,  -3.70614,  13.05142
   0.00000,  -6.84643,  -0.18880
  -0.00404,  -6.14962,  13.29363
   0.00288, -16.05996,   4.02763
   0.00445,   7.62425,  20.11218
   0.00023,  -6.06369,  -4.44292
   0.00435,  -2.85675,   5.21373
  -0.00304,  -3.34638,   0.13548
   0.00213,  -9.11543,  -7.98588
  -0.00112,  11.75723,  16.57917
   0.00861, -15.11309,  -6.84361
   0.00915,   4.89946,  18.01186
   0.00830,   0.63821,   8.69764
  -0.00540,  -3.73013,   5.50661
   0.00838,   3.00191,  11.81143
   0.00980,  -9.94594,   4.28014
  -0.00748,  -0.42791,  13.35161
   0.00396,  -2.36835,   2.00833
  -0.00004,  -7.44952,  10.32745
  -0.00775, -20.11714,   8.51346
   0.00475,   1.04201,  12.25093
   0.00634,   2.08175,   2.86464
  -0.00530, -13.90867,  -2.15978
  -0.00621,   0.30628,  23.11882
   0.00096,  -1.74282,   6.70178
  -0.00511,  -5.61770,  12.11725
   0.00390,  -5.61128,   7.13613
   0.00700,  -0.94330,   2.47526
  -0.00857,  -0.72387,   7.68285
   0.00300,  -5.34869,  -1.22603
  -0.00470,  -7.91749,   7.55100
  -0.00162,   8.02391,  11.77417
   0.00849,  -8.00419,  18.69679
   0.00405, -16.28443,  14.91489
  -0.00187,   0.87130,   4.84819
  -0.00090,  -5.36427,  -2.38256
   0.00231,   2.31995,  12.54602
   0.00678,  -7.44439,   7.70468
  -0.00523,   4.83267,   9.71727
   0.00423,  -2.10655,   5.83119
   0.00556,   2.17006,   2.31239
  -0.00427, -13.46371,  -2.20638
   0.00432, -10.54393,  19.78733
   0.00218,   3.93302,   7.41712
  -0.00533,  -5.27819,   2.94088
   0.00217,   3.29293,  13.98381
