  -0.00344, -11.13648,   2.95810
   0.00327,  -4.61998,  -3.35639
   0.00289,   4.73096,   5.64026
  -0.00213,  -3.43692,  14.17792
  -0.00545,  -3.34446,   2.17861
   0.00622,  -8.69560,   1.01584
  -0.00559,  -1.28948,  -0.90258
   0.00916, -19.35420, -14.10415
   0.00489,  -4.74635,  -1.22145
  -0.00648, -10.40965,  -3.62711
  -0.00600, -12.64779,   8.62293
   0.00259,  -7.53396,   3.60060
  -0.00708,  -6.30986,  -3.60938
  -0.00773,  -3.14412,  -1.20030
  -0.00276,   7.32169,  10.48133
  -0.00935,   8.91541,  11.63987
   0.00808,  -8.34766,  -0.21067
  -0.00129,  -0.26885,   0.72747
  -0.00271,  -0.60002,   6.25984
   0.00593,  -6.73176,   3.29419
   0.00989, -11.37570,  -8.10306
   0.00299, -13.56107,  23.32958
  -0.00769,  -3.45519,   1.25922
   0.00372, -13.21711,   2.46984
   0.00875,   0.06005,  20.30910
   0.00210, -21.23694,   5.26431
   0.00699,  14.45555,  15.56456
  -0.00544,   1.29894,   1.68377
  -0.00822,  -7.18521,  -5.88638
  -0.00704,  -0.34803,   8.02137
   0.00441,  -7.43630,  -6.29266
  -0.00822,  -4.64508,   2.45409
  -0.00278,   9.25289,  22.28871
  -0.00796, -14.38981,   1.77800
  -0.00043,  -4.63214,   0.48783
  -0.00756, -15.69459,   2.48078
  -0.00093,  -9.89704,  -9.05433
  -0.00952,   1.71627,  22.95272
  -0.00239, -11.47739,  -7.50755
  -0.00431, -10.12317,  -4.74800
   0.00326, -10.71720,  14.61429
   0.00242,   6.28169,  12.03134
  -0.00001,  -9.75230,  10.86464
   0.00860, -10.12575,   6.94626
   0.00633, -12.74204,  -1.02883
  -0.00331,  -6.80402,   2.59996
  -0.00886,   3.53003,   5.98547
   0.00412,  -2.20389,   3.57844
  -0.00339, -10.40098,  -5.36844
  -0.00638, -20.43607,   4.87086
