  -0.00664,  -3.61929,   1.86246
  -0.00107,  -2.61779,  25.72699
   0.00024, -17.90056,   1.85641
   0.00566,   4.21127,  15.37643
   0.00855,   0.71539,   9.29556
   0.00845,  -0.79475,  19.34142
   0.00780,  -3.37837,   4.24334
   0.00515, -11.38162,   0.23254
   0.00060,  -9.51682,  -9.22637
  -0.00912,   7.99641,  13.41996
  -0.00976,  -8.36200,  -5.45131
   0.00334,  -6.80408,  19.98079
   0.00378,  11.83432,  14.98342
  -0.00030, -10.81365,  -6.70034
   0.00139,  -5.49179,  11.37059
   0.00314, -16.35327,   5.83629
   0.00499,  -1.78270,   0.26540
   0.00370,  -5.56088,  19.61290
  -0.00234,   2.00581,  14.93036
   0.00624,   3.59546,   3.80490
   0.00439,  -3.18414,   0.07335
  -0.00368,  -2.98720,   0.18130
   0.00462,   4.56661,   8.89697
   0.00539,  -7.94474,  10.93245
  -0.00617,  -1.36439,  13.57120
  -0.00730,  -7.28384,   5.58514
   0.00719,  -0.37563,  12.34991
   0.00249,   2.84191,   7.55849
  -0.00340,  -8.49079,   2.14459
   0.00433,   3.72091,   4.02161
   0.00582,  -9.17289,   9.45172
   0.00253,  -3.97679,   6.96209
   0.00361,  -5.86011,   4.51651
   0.00066, -12.85072,   6.71425
   0.00986,  -8.22460,  18.23142
   0.00609,  -1.75484,   8.69571
   0.00578, -18.92774,   6.67971
   0.00833,  -9.63865,  -4.03117
  -0.00095,  11.98365,  14.69084
   0.00854,  -3.22711,  14.21405
  -0.00217,  -9.17960,   8.97907
  -0.00708,  -6.09641,   9.31253
   0.00921,   0.73739,   5.24758
   0.00896,   1.53189,  13.69878
   0.00131, -14.18378,  34.97483
   0.00226,  -1.59706,  -0.41233
   0.00075,  -7.78108,  26.77162
   0.00698,  -3.24906,  17.96185
   0.00763,  -2.30185,   5.11465
  -0.00906,  -7.89086,  -6.73764
