   0.00259,  -3.37355,   1.41091
   0.00607,  -7.95374,  -3.38816
   0.00852,   1.68776,   6.18301
  -0.00251, -10.28502,   1.54001
  -0.00796,   6.68776,  16.91598
  -0.00646,  -0.08323,  18.81246
   0.00943,  -0.07941,   8.76056
   0.00716,  -0.67714,  11.78804
   0.00236,   6.59549,  14.37662
  -0.00725, -27.64898,  -3.09836
   0.00540, -11.36349,  -2.93423
   0.00340, -10.65040,  -1.33552
   0.00892,   3.88295,   5.87057
   0.00774,  -4.34287,  21.00163
  -0.00340,   0.65524,   1.32338
   0.00764,  -5.32185,   4.04614
  -0.00821,   6.26393,   8.88887
   0.00331,  -1.48282,   5.95734
   0.00079, -18.25406, -13.51059
  -0.00940,  -4.65498,   8.06380
  -0.00228,  -6.23041,   5.68323
  -0.00714,   2.09256,   2.97958
  -0.00626,  -6.74496,   1.48655
   0.00915,  -6.62725,  -4.57599
  -0.00318,   1.10377,   2.20582
   0.00030,   4.58969,  11.80546
  -0.00559,   0.19956,  11.75547
  -0.00461, -20.46550,   2.11446
  -0.00986, -13.53946,  -7.36440
   0.00942, -15.30484,  13.75123
  -0.00048,  -5.83058,  -4.16753
   0.00775,   1.02017,  17.04046
  -0.00559, -14.29017, -10.77172
   0.00297, -16.08537,  -5.09816
  -0.00053,  11.23955,  11.49052
  -0.00922, -10.71380,  16.71376
   0.00340,  -0.79716,   1.02184
  -0.00208,  -4.93684,   9.04234
   0.00305,  -6.08207,  19.94314
   0.00305,  -8.46428,   1.17849
   0.00126,   6.70739,   8.24700
  -0.00031, -11.29765,  -4.82612
  -0.00912,   1.90185,   6.34055
  -0.00784,  -2.82980,   3.62040
  -0.00205,   5.89074,   6.92717
   0.00516,  -7.06159,  18.00520
   0.00331,  -7.13825,   9.73230
  -0.00387,  -1.92969,   4.62467
   0.00902,  -3.01371,   5.45106
  -0.00995,  -0.24740,  14.73511
