   0.00596,   2.09603,  19.27038
   0.00324,  -2.38562,   0.00083
   0.00029, -13.49256,  -6.39840
   0.00110,  -3.72683,  -3.64083
  -0.00407,   7.30625,  29.48477
   0.00986,   4.76758,   7.38940
   0.00458,  -1.08496,  -0.86016
   0.00774, -13.18013,   2.36317
   0.00872,  -3.10300,  10.42217
   0.00106,   2.05302,  15.19485
  -0.00962,  -6.27866,  -0.83693
  -0.00640, -11.45826,   7.06618
   0.00415,  -5.79124,  17.34693
  -0.00882,   4.49317,  13.49041
  -0.00239,  -0.44304,   8.40205
  -0.00402, -13.45739,  -2.11864
  -0.00712,   7.74229,  11.02690
   0.00575, -17.61388,  -8.17180
   0.00781,  -3.05744,   8.26886
   0.00506,  -6.33090,  -0.90425
   0.00444, -11.90237,  16.63161
   0.00496,   2.61322,   8.12529
   0.00231,   2.02841,  18.57168
  -0.00772,  -3.62183,   4.91904
   0.00267,  -4.08224,  -3.94912
  -0.00216,  -3.19053,   5.90460
  -0.00850,   6.33518,   7.58129
   0.00929, -11.12746,   8.02228
   0.00544, -10.94085,  -8.00961
   0.00293, -17.81330,  12.92450
   0.00622, -15.16272,  -3.75732
  -0.00980,   0.25907,  14.16348
   0.00544,  -6.84178,  10.44615
   0.00442, -15.12439,  11.90638
  -0.00514,  -2.42099,   5.95780
  -0.00373, -19.31390,   1.59831
  -0.00777, -17.30184,  11.15734
   0.00053, -10.49095,   7.11446
  -0.00316,  -7.05489,  13.35443
  -0.00403,   1.43086,  10.19363
   0.00017, -19.27386,   0.21504
   0.00883,   1.19431,  20.65642
  -0.00935, -15.32668,  10.11101
   0.00260,   2.14619,   5.95519
   0.00204,  -3.70162,   5.17852
  -0.00054,  -5.84272,  -0.02819
   0.00727,   1.97593,   6.85062
  -0.00008, -25.52777,  -3.21511
   0.00374,  -3.76576,  11.16788
  -0.00996,  -2.13734,  -0.44404
