   0.00944,  -1.50502,  10.93944
   0.00480,  -0.09504,  16.52389
   0.00455,  -8.08447,  -7.49369
   0.00226, -13.38965,  -5.87283
  -0.00366,  -3.57439,  14.15789
   0.00721,  -5.45023,   9.02179
   0.00249,   3.80064,  14.47052
  -0.00207,  -1.36566,  15.52746
   0.00964, -11.37833,  16.85208
  -0.00343,  -3.56862,   7.71548
   0.00885, -14.00191,  -9.52463
  -0.00011,  11.94550,  12.19429
   0.00528,  -9.14726,   9.05100
  -0.00407, -12.00569,  -0.84435
   0.00537,  -1.31727,  12.93005
   0.00270,   1.58056,   1.88459
  -0.00639,  -7.13655,  -4.19997
   0.00101,   1.36916,   2.83635
  -0.00135,  -0.56128,   3.22756
   0.00842,  -2.93494,  -0.83099
  -0.00104,  -2.92307,   5.34156
   0.00405,  -5.88488,   1.70535
  -0.00660,  -1.88126,   4.75568
   0.00906,   7.18088,  12.56598
   0.00548,  -5.96327,   2.70125
  -0.00447, -14.51418,  -4.47540
   0.00029,  -4.66758,  12.73059
   0.00804,  -6.96918,  -1.62802
  -0.00821,  -3.32315,   2.65867
  -0.00392, -16.12387,  -6.46448
  -0.00129,   2.48049,   7.73458
   0.00717, -25.67694, -20.97979
  -0.00277,   1.14908,   8.27604
   0.00724, -12.08477,   9.78802
   0.00115,  -6.23947,   1.85835
  -0.00996, -18.34852, -12.38530
  -0.00684,   1.01333,   2.61994
  -0.00989,  -1.51688,   0.96125
   0.00582,  -8.88475,  -2.44899
  -0.00669, -13.68190,  -6.79246
  -0.00408,  -2.99966,  14.04721
  -0.00485,  -0.01803,   8.67322
   0.00141,  -3.25305,   2.84099
   0.00711,  -7.04047,   1.06306
  -0.00478,  -5.29845,  -3.76920
   0.00602,   1.31212,  12.93841
  -0.00322, -15.23967,  -3.44067
   0.00466,  -9.70306,   3.22196
  -0.00436,  -0.95591,   1.89910
  -0.00098,   1.65862,   2.87987
