  -0.00022,   4.56011,   7.34806
   0.00605,  -6.30547,   3.66021
  -0.00540, -10.63045,   1.11258
   0.00860,   3.68424,   6.60190
  -0.00322,   7.86597,  18.81048
  -0.00981,  -7.30970,  11.35196
   0.00247, -10.67262,  -4.99392
   0.00457, -10.52418,  -3.63771
   0.00334,  -1.31009,  17.93983
   0.00408,   1.31340,  12.96910
  -0.00192,   5.93814,  28.50470
   0.00049, -10.66058,   0.14513
   0.00655, -16.88942,   7.56725
   0.00922, -13.96655,  -0.74878
   0.00344, -12.69961,  -1.53662
   0.00641,  -7.34872,  -2.90423
   0.00956,  -6.81695,   1.34239
  -0.00006,  -1.33790,   3.49372
  -0.00362,   7.06627,  17.15181
   0.00500,  -4.67300,  17.18495
   0.00822,  -2.04298,  10.93681
   0.00506, -17.38671,   8.95512
   0.00227,  -3.87451,   0.69397
   0.00739,  -9.60984,   6.29679
   0.00628, -10.52538,   0.13003
   0.00601,   7.53742,   9.90352
  -0.00903,   0.36746,   9.02038
   0.00129, -19.93094,   4.35621
  -0.00033,  -5.89902,   2.02116
  -0.00284,   2.05707,   4.71768
   0.00648,  -8.88010,  12.39711
  -0.00516,  -1.50737,  12.63952
  -0.00046, -14.77816,  13.37862
  -0.00189,   0.30874,   8.71495
   0.00635,   8.97267,  14.63655
   0.00557,   4.32697,  11.22829
   0.00896, -21.88866, -11.77892
   0.00392,  12.54668,  19.10500
  -0.00503, -18.99519,   1.17569
  -0.00449, -12.49792,  -9.64957
   0.00883,  -1.45933,   0.11452
   0.00626, -12.23729,  -5.56450
   0.00166, -18.45004,  -3.02244
   0.00815, -10.83915,  -7.15487
   0.00047,   6.75912,  13.97196
  -0.00606,  -7.45692,  -1.29182
   0.00485,   7.29210,   9.66339
  -0.00722,   2.25910,   6.24922
   0.00677,  -3.55315,  12.97337
   0.00096, -14.43935,  12.78326
