   0.00546,  -0.56031,  11.82287
  -0.00491,  -5.54642,  -3.12454
   0.00001,   2.12246,   4.70069
   0.00403,  -4.29759,   4.81818
  -0.00780,   7.49292,  14.16965
  -0.00571,   0.49339,   3.55233
  -0.00146, -17.70008,  14.86154
  -0.00036, -19.56645,  -5.83043
  -0.00191,  -3.98803,  12.61958
  -0.00117,  -1.21807,   7.83807
  -0.00847,  -0.94708,  11.17139
  -0.00654,  -2.15774,   5.77912
  -0.00518,  -9.03506,  -3.90902
   0.00341, -12.75429,  12.89385
  -0.00937,  -2.78097,   1.85224
   0.00841,   3.22358,   4.55029
  -0.00530, -13.20000,   4.10794
   0.00671,  -8.52089,  19.86730
  -0.00139,  -6.21494,  -4.78354
   0.00228,   1.39016,   1.64007
   0.00816,   0.41688,   4.29589
  -0.00884,  -0.21552,  20.06647
   0.00600, -11.80002,   6.27105
   0.00989,   1.22402,  12.28575
   0.00507,  -3.60117,   2.32634
  -0.00001,   2.40215,  16.23727
   0.00291,  -6.47376,  12.72490
   0.00523,   3.51793,   9.53117
   0.00420, -26.53669,  17.66733
  -0.00192, -18.19464,  -3.33767
  -0.00504,  -1.15380,  -0.74639
   0.00292, -11.79209,   1.40806
   0.00240, -10.09537,   2.43428
   0.00270,   5.18945,   7.56979
   0.00512, -17.66461,   3.67954
   0.00799,   6.14154,  10.80572
  -0.00450, -13.73341,  10.46166
   0.00116,   8.53089,  11.09958
   0.00528, -10.73070,  17.55446
   0.00201, -13.33815,  -9.04126
  -0.00092,  -8.51040,   0.18099
  -0.00375,  -8.76706,  -4.30373
   0.00621,  -4.20099,   5.39116
  -0.00494,   3.04557,   9.68803
   0.00404, -10.11319,  -0.01095
  -0.00470,  -4.35196,  12.76687
   0.00273,  -2.91423,   9.17181
   0.00773,  -2.85088,   1.94663
   0.00460,  -5.53868,  -5.22552
   0.00136, -11.63049,  16.08368
