   0.00253,   1.79198,  26.54096
   0.00518,   2.97625,  23.69646
  -0.00569,  -8.01138,   1.82325
   0.00474,  -5.42429,  -3.79277
   0.00293,   3.08853,   4.07263
  -0.00275,   2.85704,  21.80741
  -0.00504,   8.90758,  10.57944
   0.00378,  -2.54889,   4.31427
   0.00026, -14.16518,   0.77057
  -0.00093,   2.48777,   4.30553
  -0.00265, -23.01693, -10.16088
   0.00160,   2.84523,  10.61066
  -0.00680,   3.94075,  12.95868
  -0.00363,  -2.99171,  10.55755
   0.00576,  -1.08939,  13.91570
  -0.00270, -10.18402,  -2.05334
   0.00387,  -4.19610,   1.04080
   0.00052,   2.67958,   4.69427
   0.00137,  -7.50424,  11.49111
   0.00698,  -3.06563,   9.42356
   0.00029,  -7.18821,   0.71052
   0.00409, -13.93393,  -8.43321
  -0.00065,  -5.98788,  -1.96509
  -0.00246,   1.41194,   3.31231
   0.00964, -16.20445,  -3.99725
   0.00811, -17.63181,  10.56670
  -0.00871,  -3.14291,  -1.17230
   0.00468,  -2.28831,  16.46083
  -0.00228,  -2.08472,  14.32118
   0.00264,  -3.89142,   3.66762
   0.00524, -14.91822,  -0.60947
  -0.00617, -10.80053,  -0.25768
  -0.00256,  -4.70653,  -2.67165
  -0.00182,  -4.88451,   6.17113
  -0.00132, -10.13380,   2.71537
  -0.00444, -10.04119,  24.75357
   0.00682,   6.19943,  16.86433
  -0.00989,  -5.81698,   8.57091
  -0.00285,  -8.90569,   8.70958
  -0.00573,  -5.50770,   4.33724
   0.00916,  -9.84315,  -6.72142
   0.00138, -12.47806,  -4.70913
   0.00268,   2.92803,   3.45806
  -0.00836,   8.77182,   9.87749
   0.00856, -12.62398,  -4.17451
   0.00079,  -5.68225,  10.56897
  -0.00762, -19.53210,  10.07007
   0.00594,  -2.83877,  13.13143
   0.00419,  -0.91612,   0.33596
   0.00339, -15.95748,  13.13307
