   0.00028,  -0.82303,   6.40276
   0.00424,  -4.53332,   7.74391
  -0.00659,  -8.80057,   2.49268
   0.00313,   3.35542,  11.69212
  -0.00049, -13.15839,  13.09264
  -0.00088,   5.51248,  16.68491
  -0.00589,  -5.70760,   3.21342
  -0.00054,  -4.96084,   3.88600
  -0.00384, -12.62709,   1.74072
  -0.00956,  -7.64792,  -1.43772
   0.00698,  -3.75744,   5.05913
   0.00535,  -1.46478,   5.42911
   0.00714,  -2.46967,   2.01400
   0.00861,  -9.65861,  -3.31415
   0.00093,   5.95686,  11.78112
  -0.00942,  13.63408,  14.14507
   0.00863, -11.15181,   6.07895
  -0.00181, -10.56225,   4.59491
  -0.00206, -15.33605,  16.22116
  -0.00137, -24.21671,   8.93604
  -0.00566,  -2.46663,   1.80905
  -0.00897,  12.01718,  17.12887
  -0.00727, -16.25240,   8.50929
  -0.00265, -15.99128,  14.02670
   0.00535,  -0.47153,   2.91799
   0.00155,  -1.25133,   9.01882
   0.00283, -14.64233,   9.86889
   0.00919, -27.50762,  10.90035
  -0.00182,  -6.99175,   9.99198
  -0.00818,  -5.35096,   6.33154
   0.00088, -16.99438,   2.40887
   0.00972,  -8.58295,  12.83483
   0.00552, -13.64317, -12.10980
   0.00844, -22.94195, -16.38496
  -0.00656, -14.65810,   3.63900
   0.00733, -11.58110, -11.36816
  -0.00036,  -1.03622,   4.79344
  -0.00500,  -8.65592,  15.05886
  -0.00450,   9.32795,  18.01097
  -0.00448,  -1.08538,  10.02676
   0.00280,  -9.94222,  -4.15754
   0.00074,   3.03863,  25.12688
  -0.00372, -13.49793,  11.06357
   0.00155,   3.19486,  17.18653
  -0.00543,  -0.93839,  -0.64780
  -0.00901, -20.89712,  -6.74893
  -0.00030, -10.32161,   1.28096
  -0.00716,  -2.67714,  -2.65875
  -0.00122, -13.80050,   2.65931
  -0.00499,  -9.82970,  -3.12207
