  -0.00110, -16.47305,  11.51315
   0.00256, -18.86715,  20.26845
   0.00925,   4.62309,   5.40475
   0.00540,  -3.70741,   7.92738
  -0.00135, -18.22949,  11.11488
   0.00595,   7.81180,  27.41360
   0.00707,  -6.52640,  -2.12870
  -0.00506,  -6.82774,  19.41510
  -0.00715,   6.87222,  12.25397
  -0.00011, -12.66635,  10.31559
  -0.00812,  -1.08063,   3.62600
  -0.00164,  -2.87987,  -1.39938
   0.00148,   6.05743,   7.81588
  -0.00698,  11.78315,  11.79920
   0.00890, -11.94249,  -5.64192
   0.00454, -12.05321,   1.06684
  -0.00007, -16.01376,  -8.42395
   0.00665,  -1.98109,  20.17319
   0.00697,   1.78254,  11.34760
   0.00436,   0.01236,   5.84586
  -0.00523,  -0.07916,   2.36294
   0.00142,  -9.91911,   0.04335
  -0.00050, -16.18514,  -3.66994
  -0.00222,   0.15212,   1.00023
   0.00627, -12.68371,   8.84139
   0.00611, -12.51740,  -5.20588
  -0.00184, -11.89755,  -2.36173
   0.00505,  -0.15922,   6.98941
  -0.00887,  -9.89466,  11.41377
   0.00953, -14.99962,  -4.88976
  -0.00105, -17.40792,  11.46216
  -0.00418, -10.72397,  10.14576
  -0.00634,  -3.61001,  -0.15599
  -0.00102,  -1.58241,  10.96546
  -0.00814,  -1.87828,   4.33043
   0.00471,  11.20829,  11.87442
   0.00466, -11.13772,   6.52931
   0.00733,   1.93092,   4.25372
  -0.00962,  -9.17591,   9.32951
   0.00008,  -8.15713,   3.73427
  -0.00258, -16.10095,  -1.96294
   0.00157,   0.34526,  13.29317
   0.00254,  -6.39941,  -5.12590
  -0.00799,  -6.77069,   7.67342
   0.00362,   8.96606,  13.96037
  -0.00386,  -0.88553,   7.75372
  -0.00112, -12.60804,  -1.27749
   0.00144,  -9.50596,  14.56217
  -0.00681,  -1.71128,  18.36394
  -0.00294,  -1.65750,   1.60138
