   0.00769,  -2.78476,  21.70672
  -0.00547,  -5.15447,   9.78907
  -0.00925,   1.63615,  14.70477
  -0.00702,  -8.83912,  11.28675
  -0.00073,  -0.37690,  21.59418
  -0.00117, -18.77219,   0.82705
  -0.00014,  10.24605,  11.77676
   0.00678,   7.27514,  19.42998
   0.00838,   3.94111,   4.46145
  -0.00459, -14.59873,  -0.36047
  -0.00852,  -2.63010,   2.47152
  -0.00901, -11.91383,   3.41616
   0.00841,   0.30174,   8.63459
  -0.00325,  -3.05665,  13.50361
  -0.00672,  -2.99257,   7.00679
  -0.00855,   1.73186,   6.68145
  -0.00998, -12.10885,   1.99873
  -0.00425,  -2.10671,   0.44692
   0.00459,  -6.28479,   8.12498
  -0.00735,  -7.53501,  22.25212
   0.00290, -11.37835,  12.03173
   0.00415,  -9.07164,  -4.88063
  -0.00711, -13.84683,  11.75004
   0.00424,  -7.22652,  14.13028
  -0.00319, -13.89048,  -8.93814
   0.00387, -12.42374,   4.12110
   0.00369,  -7.71980,  -1.46170
   0.00129,  -4.46941,  -1.47597
   0.00561,   1.60030,  12.16740
   0.00390,   6.45916,  15.39014
  -0.00863, -13.99894,  -4.30396
  -0.00591,  -5.19568,   4.02555
   0.00896,  -0.67790,   6.92845
   0.00866, -11.36864,  -7.41214
   0.00333,  -9.67374,   4.07708
  -0.00370,  -4.08321,  -3.07502
   0.00737,  10.37839,  11.32834
   0.00465,   6.91409,  10.11206
   0.00724,  -4.35008,  -4.01281
  -0.00285,  -7.32295,   1.49715
  -0.00901,  -2.33793,  -1.23155
   0.00657,  -5.45830,   0.50661
   0.00660, -19.95992,  -4.41192
  -0.00163, -15.38481,   7.45466
   0.00120,   0.73227,  16.47328
   0.00594, -25.01504,  10.60352
  -0.00970, -10.97327,   4.45486
   0.00386, -12.32798,  10.22787
  -0.00488,   1.29391,   9.44997
   0.00375, -30.54875,   4.40866
