  -0.00500,  -9.41870,  -7.45741
  -0.00676, -18.28915, -13.34262
   0.00099, -10.82567,  -3.65586
  -0.00296, -10.21438,  -7.57982
   0.00485,   1.18422,  13.53232
   0.00788,  -1.48335,   1.30357
   0.00645,   0.48964,   3.12259
  -0.00329,  -6.42019,  -0.74993
   0.00095,  -1.61057,  16.30516
  -0.00707,  -6.54432,  -5.80772
  -0.00720,  -5.85201,   4.46895
  -0.00576, -12.11721,  -7.54665
   0.00390,  -7.08386,  10.57196
  -0.00195, -18.74252,  -2.01481
  -0.00505,  -6.35915,   4.35521
   0.00657,   2.25520,   2.75297
  -0.00425, -13.32055,  17.71342
   0.00099, -12.09373,  11.12699
  -0.00758,   7.70535,  11.09427
  -0.00533, -21.68857, -11.20491
   0.00851,  -1.59183,  18.07915
  -0.00111,  -8.68493,   7.99236
  -0.00416,  -9.47385,  -7.53070
  -0.00332,  -7.18331,   6.86577
  -0.00643,   0.65463,   4.46720
  -0.00850,   6.30186,  19.51707
  -0.00189,  -0.89992,   2.56554
  -0.00352,  10.56366,  22.28615
  -0.00843,  -2.62168,  19.00207
   0.00251,  -4.42652,   2.34042
  -0.00131, -18.63922,  10.38280
   0.00777, -13.71722,  -1.91360
   0.00826,   1.93535,  10.12219
  -0.00270, -13.48569,   3.44721
   0.00042,   2.74945,  13.03659
  -0.00795,  -8.98639,   1.95691
   0.00245, -21.15703,  -8.58648
   0.00745,  -1.20684,  14.05678
   0.00708, -10.26701,   3.89958
   0.00567,  -2.38417,   5.65444
  -0.00630,  -7.82442,   3.18582
  -0.00257,  -3.65203,  10.61084
  -0.00438,   0.90881,   9.80910
   0.00636,  -2.94887,  -1.33656
  -0.00165, -14.06914,  16.58315
  -0.00681,   5.90579,  11.88846
   0.00612, -13.58620,  -1.14524
   0.00931,   9.80025,  15.94374
   0.00814, -13.09742,  14.82220
   0.00387,  -6.84340,  -3.32126
