  -0.00003, -11.07751,   9.57843
  -0.00097,   2.02252,  12.34496
  -0.00924,   1.47870,  11.67074
  -0.00742,   8.93979,  20.19755
   0.00306,  -4.64306,  -4.51431
   0.00559, -10.42116,  10.52174
   0.00249, -14.16145, -10.84199
  -0.00013,   0.44052,  11.85046
  -0.00256,  -5.92391,   3.44152
  -0.00339,  -4.02207,  -3.69516
   0.00130,  -1.65623,   0.34117
  -0.00280,   4.60307,   6.73922
   0.00557, -23.03489, -14.33243
   0.00773,   5.66489,  14.10321
   0.00626,  -7.70388,   1.25443
   0.00103,   6.90580,  20.80318
   0.00857,  12.52183,  14.03121
  -0.00238,  -8.78890,  -1.23817
  -0.00227,  -3.00031,   1.14528
  -0.00965, -30.23283,   6.35617
   0.00569,  -1.77132,   5.19355
   0.00857, -11.75565,  -9.91391
   0.00156,  -3.32862,   2.28751
  -0.00426,  -8.79970,   8.31093
  -0.00673, -14.62940,  -3.53182
  -0.00594,  -4.67119,  -3.16269
  -0.00724, -14.29300,  -0.76189
   0.00472,  -5.78454,   5.10058
  -0.00508,  -8.01850,  -6.35869
   0.00216,  -9.84991,  -8.69998
  -0.00505, -12.47499,  -4.74400
   0.00373,   6.53166,   7.39287
   0.00017,  -3.80167,  11.70140
  -0.00589,   1.63764,   3.18083
   0.00931, -20.92461,  -6.94264
   0.00088,  -4.10966,   1.10366
   0.00385,  -3.48373,   3.76013
   0.00633, -12.98080,  14.66012
   0.00990, -16.91132,   0.21504
   0.00099,   0.52011,   7.57549
   0.00076, -20.06738, -17.51388
   0.00823, -14.01149,  -7.74335
   0.00673, -10.30022,   4.09639
   0.00271,   1.10835,   5.48621
   0.00354, -13.95496,  14.89454
  -0.00446,  -2.73457,   6.00385
   0.00884,   1.01049,  12.33261
   0.00737, -10.20898,  -6.56409
  -0.00357,   3.80121,  17.41297
   0.00931,  -7.39695,   2.50883
