   0.00944, -21.70200,   1.47524
   0.00144,  -7.91157,  -4.77949
   0.00175,  -2.33174,   0.04005
   0.00024, -10.72080,   4.70906
   0.00741,  -7.27727,  -1.67052
   0.00279, -10.26091,  14.07051
  -0.00832, -33.21391, -14.13169
   0.00538,  -9.02428,   9.41974
  -0.00910,   3.72978,   6.93334
  -0.00374, -16.50413, -14.68289
   0.00258,  -8.94649,  -5.29467
  -0.00330,   4.27302,   4.64249
  -0.00026, -12.15338, -11.24589
   0.00919,  -9.36963,   6.43945
   0.00743,  -4.19695,  18.90729
   0.00934,  -0.29624,   4.66863
   0.00454, -17.12122,  -8.90617
   0.00570,  -1.95210,   0.12892
  -0.00815,  -6.89907,   2.74198
  -0.00349,  -3.94776,   4.17929
   0.00037,   6.52466,   8.24787
  -0.00129,  -6.69654,   0.36595
   0.00337,   4.17355,  14.08298
   0.00849,  -1.76338,   0.06891
   0.00955, -12.78166,  14.29358
   0.00397,  -7.83600,  13.05279
   0.00369, -13.02096,   7.76846
   0.00743,   0.22324,   2.05144
  -0.00466,  -7.54643,  16.84524
   0.00250, -14.09085,  -0.85289
  -0.00158,  -1.39030,   1.62893
  -0.00795,  -8.33672,  -2.53518
   0.00121,   8.92159,  10.69932
   0.00540,  -1.31537,   5.00714
  -0.00582,   0.51495,   4.86861
   0.00250, -14.81891,  -9.45267
  -0.00860,   1.65316,   2.80495
  -0.00587,   5.32311,  14.87333
   0.00484,   2.85010,  26.68555
   0.00207,   5.69221,   9.39447
  -0.00943,  -9.70078,   0.99877
  -0.00106, -14.80907,  -5.91301
  -0.00701,  -9.26512,   5.85284
  -0.00807,  -6.52843,  -1.76088
   0.00705,  -1.91155,   5.50490
   0.00696, -24.99536,  22.44982
  -0.00750, -10.44510,   4.04721
   0.00187,  -9.96405,  -7.86734
  -0.00680, -15.96785, -11.19678
   0.00215,  -3.65059,  18.56039
