  -0.00078,  -0.78626,  11.72730
  -0.00146,  -5.99877,  -0.80111
   0.00466,  -0.31866,   7.07348
  -0.00379,  -3.71113,   5.69672
  -0.00859,  -9.45035,   6.72521
   0.00798,  -1.45299,  11.16701
  -0.00134,  -8.64789,  11.61571
  -0.00983,  -0.96666,   1.16279
  -0.00451, -22.39053,   4.28795
   0.00240, -16.86043,  -6.85558
   0.00396,  -2.70984,  20.88866
  -0.00569,  -3.05814,   0.02103
  -0.00205,   0.21262,   7.28934
   0.00923,  -0.60414,   8.37252
  -0.00633,  -0.51207,   2.21786
   0.00211, -12.98493,  -4.08574
  -0.00038,  -5.10452,   5.07243
   0.00732,  -2.42804,   1.30296
  -0.00570,  -5.32927,   7.50926
   0.00352,  -0.84569,  13.19305
   0.00601,  -2.75547,   5.69005
   0.00373,   0.12584,   9.51822
  -0.00293, -25.66689,  -6.95736
   0.00263,  -1.24282,   5.29282
  -0.00135,   4.26269,   6.36818
   0.00123, -10.45977,  -0.88202
   0.00768,   4.64033,  11.01301
  -0.00338,  -4.50536,   5.86092
   0.00131, -20.18656,   8.60881
  -0.00833,  -0.45118,  23.04869
  -0.00470, -11.89291,  10.22006
   0.00208,  -5.11208,   3.57701
   0.00477,  -9.84691,   2.73008
   0.00171, -19.60381,  -6.82683
   0.00473,  -1.49177,   8.38742
  -0.00222,   8.14771,  17.83691
  -0.00372, -14.30719,  -8.78355
   0.00607, -13.06853, -10.22768
   0.00400,  -4.54081,   1.53166
  -0.00655, -15.30095,  -9.90681
   0.00569, -23.51124, -21.44964
   0.00640,  -8.24102,   9.26006
  -0.00316, -11.77863,   2.50358
   0.00171,  -1.41228,   8.26775
   0.00482,  -5.43640,   0.00698
  -0.00434,   1.67029,   5.61877
   0.00408, -14.91747,  23.28802
  -0.00956,  -3.56916,  13.34553
  -0.00715,  -0.03479,   8.30473
   0.00451,   2.22912,   7.09876
