  -0.00785,  -8.64845,  -6.00771
  -0.00204, -12.46857, -11.84176
  -0.00574,   0.78755,  12.41502
  -0.00338,  -2.99619,  -2.29399
  -0.00260,  -0.97051,  10.63190
   0.00699,  -5.38144,   3.41997
  -0.00123,  -7.87557,  -1.52250
   0.00627,  -0.64990,   8.45948
  -0.00517,  -9.65449,  -3.48980
   0.00597,  -1.95462,   1.57275
  -0.00786,  -0.32031,   0.90686
  -0.00664,  -8.05311,  -6.41145
  -0.00090,  -7.21659,   5.93223
  -0.00676,  -9.68869,   8.72587
  -0.00595, -11.59702, -10.62431
   0.00230,   5.24307,  14.19812
  -0.00275, -26.61769,  -3.30632
   0.00443,  11.57095,  11.60944
   0.00464,  -8.04839,   4.76851
  -0.00940,  -7.96267,   5.28929
   0.00871,  -6.09816,  -1.42188
   0.00673,  -3.34720,  -0.11176
   0.00709,  -1.87380,   0.52516
   0.00444,  -5.71429,  -0.06789
   0.00751,  17.68195,  22.39890
  -0.00015, -12.22936, -11.00842
  -0.00908,  -2.83853,   4.45936
  -0.00762,  -4.04759,   2.08876
   0.00462,  -1.71411,   4.23110
  -0.00125,  -6.36216,   8.89022
  -0.00909, -17.08336,  -3.71140
   0.00853, -10.26849,   3.34588
  -0.00048,  -4.84015,  14.07164
   0.00720,  -2.67792,  12.21050
  -0.00334,   3.38865,   3.60819
  -0.00445,   2.54837,   3.19035
  -0.00557,  -3.36310,   2.04405
   0.00789, -10.75285,   7.32347
  -0.00196,   2.49394,   8.44016
   0.00752,  -1.69888,   6.52426
   0.00222,  -1.70688,   6.78525
   0.00208,  -0.49896,  15.11927
  -0.00915,  -2.28531,  10.45132
  -0.00462,  -4.34831,   0.79862
  -0.00365,  -1.86483,  20.27157
   0.00025, -13.59372, -11.65557
  -0.00711,  -4.62076,  13.77542
   0.00938,  -0.17397,   5.35490
   0.00058,   8.73019,   8.86893
  -0.00211,   2.67520,  10.13104
