   0.00448,  -0.08890,   8.71499
   0.00826,  11.13188,  18.26618
  -0.00394,  -8.90123,   3.72704
  -0.00973,  -8.60797,   8.24162
   0.00646, -11.82118,   0.54112
   0.00045, -15.82951,  15.01491
   0.00226,  -8.32233,   6.33968
   0.00638, -17.47060,   2.37094
   0.00304,   0.15764,   3.17350
   0.00261,  -7.24460,   3.27786
  -0.00095,   0.60807,   9.13554
  -0.00510,  -2.89402,   1.78412
  -0.00696,   2.28294,   9.74649
   0.00425,  -8.78292,   7.33814
   0.00958, -14.17404,  11.96996
   0.00408,   4.94941,   9.63993
   0.00026,  -5.88401,   6.77493
  -0.00746,  -9.47564,  -1.05442
  -0.00167,   0.80318,   2.92562
  -0.00779,  -3.79409,   4.84365
  -0.00304,   0.49836,  14.11338
   0.00460,   4.69455,   7.65008
  -0.00247,   1.13679,  12.48460
  -0.00850, -10.05785,  -2.54314
  -0.00457,  -7.44654,  -3.99887
  -0.00095, -12.66029,   0.91012
  -0.00344, -19.07616,   8.37044
  -0.00639,  -9.30034,   6.33546
   0.00572,  -6.48336,   2.20767
  -0.00653,   1.75032,   4.85047
  -0.00642, -13.11830,  -2.63109
   0.00418, -10.54682,  10.29946
  -0.00176, -15.21218,  20.41514
  -0.00014,   5.31487,  12.25199
   0.00319,  -2.63662,   1.27909
   0.00743,  -3.75037,   8.48619
   0.00963,  -6.72209,  17.35369
   0.00340,  -9.10502,  -3.90174
  -0.00648,   6.10135,   7.15648
   0.00618, -10.30894,   4.56227
   0.00288,   0.08585,  12.39608
   0.00004, -23.94594,   0.70843
  -0.00798, -13.91954,   6.64013
   0.00987,  -8.01572,   6.30641
   0.00641,  -6.50755,  -5.50911
  -0.00406,  -4.45260,  26.14598
   0.00792, -13.30408,   0.32189
   0.00012, -22.50126,  -3.76506
  -0.00457,   0.16752,   7.04115
  -0.00753,  12.85804,  13.53310
